0.000000	0.6139
0.008081	0.6209
0.016162	0.6406
0.024242	0.6702
0.032323	0.7062
0.040404	0.7459
0.048485	0.7866
0.056566	0.8266
0.064646	0.8652
0.072727	0.9024
0.080808	0.9383
0.088889	0.9729
0.096970	1.0063
0.105051	1.0384
0.113131	1.0694
0.121212	1.0991
0.129293	1.1274
0.137374	1.1536
0.145455	1.1776
0.153535	1.1990
0.161616	1.2175
0.169697	1.2329
0.177778	1.2451
0.185859	1.2540
0.193939	1.2593
0.202020	1.2610
0.210101	1.2594
0.218182	1.2541
0.226263	1.2455
0.234343	1.2335
0.242424	1.2186
0.250505	1.2008
0.258586	1.1803
0.266667	1.1575
0.274747	1.1328
0.282828	1.1064
0.290909	1.0790
0.298990	1.0506
0.307071	1.0212
0.315152	0.9912
0.323232	0.9605
0.331313	0.9292
0.339394	0.8973
0.347475	0.8646
0.355556	0.8321
0.363636	0.8003
0.371717	0.7705
0.379798	0.7448
0.387879	0.7256
0.395960	0.7152
0.404040	0.7152
0.412121	0.7256
0.420202	0.7447
0.428283	0.7704
0.436364	0.8002
0.444444	0.8321
0.452525	0.8646
0.460606	0.8973
0.468687	0.9292
0.476768	0.9604
0.484848	0.9911
0.492929	1.0212
0.501010	1.0504
0.509091	1.0788
0.517172	1.1064
0.525253	1.1327
0.533333	1.1575
0.541414	1.1803
0.549495	1.2007
0.557576	1.2185
0.565657	1.2335
0.573737	1.2453
0.581818	1.2540
0.589899	1.2591
0.597980	1.2609
0.606061	1.2591
0.614141	1.2538
0.622222	1.2451
0.630303	1.2329
0.638384	1.2174
0.646465	1.1989
0.654545	1.1775
0.662626	1.1536
0.670707	1.1273
0.678788	1.0991
0.686869	1.0695
0.694949	1.0385
0.703030	1.0063
0.711111	0.9730
0.719192	0.9384
0.727273	0.9024
0.735354	0.8651
0.743434	0.8265
0.751515	0.7865
0.759596	0.7458
0.767677	0.7063
0.775758	0.6702
0.783838	0.6405
0.791919	0.6208
0.800000	0.6139
