0.000000	0.5730
0.005387	0.5853
0.010774	0.6175
0.016162	0.6605
0.021549	0.7083
0.026936	0.7574
0.032323	0.8056
0.037710	0.8517
0.043098	0.8949
0.048485	0.9347
0.053872	0.9716
0.059259	1.0060
0.064646	1.0383
0.070034	1.0687
0.075421	1.0973
0.080808	1.1246
0.086195	1.1503
0.091582	1.1742
0.096970	1.1958
0.102357	1.2150
0.107744	1.2313
0.113131	1.2449
0.118519	1.2552
0.123906	1.2623
0.129293	1.2661
0.134680	1.2663
0.140067	1.2634
0.145455	1.2573
0.150842	1.2479
0.156229	1.2354
0.161616	1.2201
0.167003	1.2023
0.172391	1.1822
0.177778	1.1601
0.183165	1.1361
0.188552	1.1112
0.193939	1.0851
0.199327	1.0579
0.204714	1.0296
0.210101	0.9991
0.215488	0.9663
0.220875	0.9303
0.226263	0.8910
0.231650	0.8487
0.237037	0.8043
0.242424	0.7592
0.247811	0.7150
0.253199	0.6750
0.258586	0.6434
0.263973	0.6255
0.269360	0.6255
0.274747	0.6434
0.280135	0.6750
0.285522	0.7151
0.290909	0.7591
0.296296	0.8043
0.301684	0.8487
0.307071	0.8910
0.312458	0.9303
0.317845	0.9663
0.323232	0.9991
0.328620	1.0293
0.334007	1.0579
0.339394	1.0851
0.344781	1.1110
0.350168	1.1360
0.355556	1.1598
0.360943	1.1820
0.366330	1.2021
0.371717	1.2199
0.377104	1.2351
0.382492	1.2476
0.387879	1.2571
0.393266	1.2633
0.398653	1.2662
0.404040	1.2658
0.409428	1.2621
0.414815	1.2551
0.420202	1.2447
0.425589	1.2311
0.430976	1.2149
0.436364	1.1957
0.441751	1.1739
0.447138	1.1500
0.452525	1.1244
0.457912	1.0971
0.463300	1.0684
0.468687	1.0381
0.474074	1.0058
0.479461	0.9715
0.484848	0.9345
0.490236	0.8948
0.495623	0.8516
0.501010	0.8056
0.506397	0.7573
0.511785	0.7083
0.517172	0.6604
0.522559	0.6174
0.527946	0.5854
0.533333	0.5730
