0.000000	0.6503
0.004040	0.6575
0.008081	0.6781
0.012121	0.7087
0.016162	0.7457
0.020202	0.7860
0.024242	0.8273
0.028283	0.8677
0.032323	0.9059
0.036364	0.9412
0.040404	0.9731
0.044444	1.0021
0.048485	1.0287
0.052525	1.0534
0.056566	1.0766
0.060606	1.0989
0.064646	1.1199
0.068687	1.1397
0.072727	1.1578
0.076768	1.1739
0.080808	1.1878
0.084848	1.1993
0.088889	1.2083
0.092929	1.2148
0.096970	1.2183
0.101010	1.2192
0.105051	1.2172
0.109091	1.2126
0.113131	1.2053
0.117172	1.1954
0.121212	1.1830
0.125253	1.1686
0.129293	1.1522
0.133333	1.1343
0.137374	1.1149
0.141414	1.0945
0.145455	1.0731
0.149495	1.0511
0.153535	1.0277
0.157576	1.0027
0.161616	0.9755
0.165657	0.9458
0.169697	0.9137
0.173737	0.8796
0.177778	0.8444
0.181818	0.8094
0.185859	0.7763
0.189899	0.7477
0.193939	0.7260
0.197980	0.7143
0.202020	0.7142
0.206061	0.7260
0.210101	0.7476
0.214141	0.7763
0.218182	0.8094
0.222222	0.8443
0.226263	0.8796
0.230303	0.9136
0.234343	0.9457
0.238384	0.9753
0.242424	1.0024
0.246465	1.0274
0.250505	1.0508
0.254545	1.0729
0.258586	1.0942
0.262626	1.1145
0.266667	1.1338
0.270707	1.1520
0.274747	1.1684
0.278788	1.1827
0.282828	1.1949
0.286869	1.2048
0.290909	1.2122
0.294949	1.2167
0.298990	1.2187
0.303030	1.2178
0.307071	1.2142
0.311111	1.2080
0.315152	1.1988
0.319192	1.1875
0.323232	1.1735
0.327273	1.1574
0.331313	1.1394
0.335354	1.1196
0.339394	1.0985
0.343434	1.0763
0.347475	1.0531
0.351515	1.0285
0.355556	1.0019
0.359596	0.9729
0.363636	0.9411
0.367677	0.9060
0.371717	0.8677
0.375758	0.8272
0.379798	0.7860
0.383838	0.7457
0.387879	0.7086
0.391919	0.6781
0.395960	0.6576
0.400000	0.6503
