0.000000	0.5714
0.004040	0.5850
0.008081	0.6196
0.012121	0.6652
0.016162	0.7157
0.020202	0.7671
0.024242	0.8176
0.028283	0.8656
0.032323	0.9102
0.036364	0.9506
0.040404	0.9868
0.044444	1.0191
0.048485	1.0482
0.052525	1.0751
0.056566	1.1001
0.060606	1.1237
0.064646	1.1460
0.068687	1.1673
0.072727	1.1864
0.076768	1.2036
0.080808	1.2184
0.084848	1.2307
0.088889	1.2402
0.092929	1.2469
0.096970	1.2505
0.101010	1.2512
0.105051	1.2490
0.109091	1.2437
0.113131	1.2355
0.117172	1.2247
0.121212	1.2113
0.125253	1.1955
0.129293	1.1775
0.133333	1.1578
0.137374	1.1365
0.141414	1.1143
0.145455	1.0908
0.149495	1.0659
0.153535	1.0394
0.157576	1.0104
0.161616	0.9778
0.165657	0.9415
0.169697	0.9013
0.173737	0.8576
0.177778	0.8114
0.181818	0.7636
0.185859	0.7163
0.189899	0.6719
0.193939	0.6350
0.197980	0.6126
0.202020	0.6126
0.206061	0.6350
0.210101	0.6718
0.214141	0.7163
0.218182	0.7636
0.222222	0.8113
0.226263	0.8576
0.230303	0.9013
0.234343	0.9414
0.238384	0.9776
0.242424	1.0101
0.246465	1.0392
0.250505	1.0659
0.254545	1.0907
0.258586	1.1140
0.262626	1.1364
0.266667	1.1576
0.270707	1.1773
0.274747	1.1952
0.278788	1.2109
0.282828	1.2245
0.286869	1.2353
0.290909	1.2433
0.294949	1.2486
0.298990	1.2509
0.303030	1.2503
0.307071	1.2466
0.311111	1.2399
0.315152	1.2304
0.319192	1.2182
0.323232	1.2034
0.327273	1.1863
0.331313	1.1670
0.335354	1.1459
0.339394	1.1236
0.343434	1.1000
0.347475	1.0748
0.351515	1.0481
0.355556	1.0189
0.359596	0.9866
0.363636	0.9505
0.367677	0.9101
0.371717	0.8655
0.375758	0.8176
0.379798	0.7671
0.383838	0.7156
0.387879	0.6652
0.391919	0.6196
0.395960	0.5850
0.400000	0.5714
