0.000000	0.5039
0.005387	0.5201
0.010774	0.5756
0.016162	0.6367
0.021549	0.6986
0.026936	0.7589
0.032323	0.8164
0.037710	0.8702
0.043098	0.9193
0.048485	0.9634
0.053872	1.0020
0.059259	1.0355
0.064646	1.0640
0.070034	1.0888
0.075421	1.1111
0.080808	1.1315
0.086195	1.1508
0.091582	1.1690
0.096970	1.1857
0.102357	1.2003
0.107744	1.2132
0.113131	1.2237
0.118519	1.2318
0.123906	1.2374
0.129293	1.2404
0.134680	1.2407
0.140067	1.2385
0.145455	1.2338
0.150842	1.2267
0.156229	1.2172
0.161616	1.2056
0.167003	1.1920
0.172391	1.1769
0.177778	1.1602
0.183165	1.1425
0.188552	1.1241
0.193939	1.1046
0.199327	1.0836
0.204714	1.0595
0.210101	1.0317
0.215488	0.9993
0.220875	0.9623
0.226263	0.9208
0.231650	0.8756
0.237037	0.8271
0.242424	0.7766
0.247811	0.7256
0.253199	0.6763
0.258586	0.6333
0.263973	0.6139
0.269360	0.6139
0.274747	0.6333
0.280135	0.6763
0.285522	0.7256
0.290909	0.7766
0.296296	0.8271
0.301684	0.8756
0.307071	0.9209
0.312458	0.9624
0.317845	0.9994
0.323232	1.0318
0.328620	1.0597
0.334007	1.0837
0.339394	1.1049
0.344781	1.1242
0.350168	1.1427
0.355556	1.1604
0.360943	1.1769
0.366330	1.1923
0.371717	1.2059
0.377104	1.2174
0.382492	1.2270
0.387879	1.2342
0.393266	1.2389
0.398653	1.2410
0.404040	1.2407
0.409428	1.2377
0.414815	1.2321
0.420202	1.2239
0.425589	1.2135
0.430976	1.2007
0.436364	1.1858
0.441751	1.1692
0.447138	1.1510
0.452525	1.1316
0.457912	1.1112
0.463300	1.0889
0.468687	1.0641
0.474074	1.0355
0.479461	1.0020
0.484848	0.9633
0.490236	0.9193
0.495623	0.8702
0.501010	0.8165
0.506397	0.7590
0.511785	0.6986
0.517172	0.6368
0.522559	0.5755
0.527946	0.5202
0.533333	0.5039
