0.000000	0.7021
0.005387	0.7062
0.010774	0.7182
0.016162	0.7369
0.021549	0.7609
0.026936	0.7881
0.032323	0.8170
0.037710	0.8471
0.043098	0.8774
0.048485	0.9078
0.053872	0.9378
0.059259	0.9673
0.064646	0.9963
0.070034	1.0244
0.075421	1.0518
0.080808	1.0783
0.086195	1.1034
0.091582	1.1267
0.096970	1.1480
0.102357	1.1673
0.107744	1.1838
0.113131	1.1977
0.118519	1.2085
0.123906	1.2164
0.129293	1.2213
0.134680	1.2229
0.140067	1.2213
0.145455	1.2167
0.150842	1.2091
0.156229	1.1985
0.161616	1.1852
0.167003	1.1693
0.172391	1.1510
0.177778	1.1307
0.183165	1.1086
0.188552	1.0853
0.193939	1.0607
0.199327	1.0355
0.204714	1.0098
0.210101	0.9836
0.215488	0.9574
0.220875	0.9311
0.226263	0.9051
0.231650	0.8795
0.237037	0.8548
0.242424	0.8316
0.247811	0.8110
0.253199	0.7941
0.258586	0.7819
0.263973	0.7755
0.269360	0.7754
0.274747	0.7818
0.280135	0.7941
0.285522	0.8110
0.290909	0.8315
0.296296	0.8546
0.301684	0.8794
0.307071	0.9050
0.312458	0.9310
0.317845	0.9573
0.323232	0.9836
0.328620	1.0097
0.334007	1.0352
0.339394	1.0606
0.344781	1.0852
0.350168	1.1086
0.355556	1.1307
0.360943	1.1511
0.366330	1.1692
0.371717	1.1852
0.377104	1.1985
0.382492	1.2092
0.387879	1.2167
0.393266	1.2214
0.398653	1.2229
0.404040	1.2211
0.409428	1.2165
0.414815	1.2086
0.420202	1.1976
0.425589	1.1837
0.430976	1.1672
0.436364	1.1482
0.441751	1.1267
0.447138	1.1034
0.452525	1.0783
0.457912	1.0518
0.463300	1.0245
0.468687	0.9962
0.474074	0.9673
0.479461	0.9378
0.484848	0.9078
0.490236	0.8773
0.495623	0.8469
0.501010	0.8170
0.506397	0.7880
0.511785	0.7608
0.517172	0.7369
0.522559	0.7182
0.527946	0.7062
0.533333	0.7021
