0.000000	0.6422
0.006734	0.6489
0.013468	0.6677
0.020202	0.6957
0.026936	0.7301
0.033670	0.7677
0.040404	0.8064
0.047138	0.8447
0.053872	0.8816
0.060606	0.9172
0.067340	0.9516
0.074074	0.9845
0.080808	1.0163
0.087542	1.0468
0.094276	1.0763
0.101010	1.1043
0.107744	1.1309
0.114478	1.1557
0.121212	1.1781
0.127946	1.1981
0.134680	1.2155
0.141414	1.2297
0.148148	1.2408
0.154882	1.2485
0.161616	1.2530
0.168350	1.2540
0.175084	1.2515
0.181818	1.2457
0.188552	1.2368
0.195286	1.2245
0.202020	1.2093
0.208754	1.1913
0.215488	1.1708
0.222222	1.1482
0.228956	1.1238
0.235690	1.0979
0.242424	1.0708
0.249158	1.0428
0.255892	1.0140
0.262626	0.9843
0.269360	0.9536
0.276094	0.9219
0.282828	0.8888
0.289562	0.8547
0.296296	0.8198
0.303030	0.7856
0.309764	0.7535
0.316498	0.7258
0.323232	0.7050
0.329966	0.6937
0.336700	0.6937
0.343434	0.7050
0.350168	0.7258
0.356902	0.7535
0.363636	0.7856
0.370370	0.8198
0.377104	0.8546
0.383838	0.8889
0.390572	0.9218
0.397306	0.9536
0.404040	0.9843
0.410774	1.0140
0.417508	1.0428
0.424242	1.0708
0.430976	1.0978
0.437710	1.1238
0.444444	1.1482
0.451178	1.1708
0.457912	1.1913
0.464646	1.2092
0.471380	1.2244
0.478114	1.2366
0.484848	1.2457
0.491582	1.2515
0.498316	1.2540
0.505051	1.2529
0.511785	1.2484
0.518519	1.2408
0.525253	1.2296
0.531987	1.2154
0.538721	1.1982
0.545455	1.1781
0.552189	1.1557
0.558923	1.1309
0.565657	1.1043
0.572391	1.0762
0.579125	1.0468
0.585859	1.0163
0.592593	0.9846
0.599327	0.9515
0.606061	0.9172
0.612795	0.8816
0.619529	0.8447
0.626263	0.8064
0.632997	0.7677
0.639731	0.7300
0.646465	0.6958
0.653199	0.6677
0.659933	0.6489
0.666667	0.6422
