0.000000	0.5496
0.005387	0.5627
0.010774	0.5963
0.016162	0.6409
0.021549	0.6902
0.026936	0.7407
0.032323	0.7904
0.037710	0.8379
0.043098	0.8821
0.048485	0.9230
0.053872	0.9613
0.059259	0.9973
0.064646	1.0312
0.070034	1.0632
0.075421	1.0936
0.080808	1.1227
0.086195	1.1501
0.091582	1.1756
0.096970	1.1987
0.102357	1.2191
0.107744	1.2369
0.113131	1.2513
0.118519	1.2626
0.123906	1.2705
0.129293	1.2750
0.134680	1.2758
0.140067	1.2733
0.145455	1.2672
0.150842	1.2578
0.156229	1.2453
0.161616	1.2296
0.167003	1.2111
0.172391	1.1903
0.177778	1.1673
0.183165	1.1424
0.188552	1.1162
0.193939	1.0888
0.199327	1.0603
0.204714	1.0307
0.210101	0.9995
0.215488	0.9666
0.220875	0.9313
0.226263	0.8933
0.231650	0.8528
0.237037	0.8102
0.242424	0.7668
0.247811	0.7243
0.253199	0.6852
0.258586	0.6537
0.263973	0.6353
0.269360	0.6353
0.274747	0.6537
0.280135	0.6852
0.285522	0.7243
0.290909	0.7668
0.296296	0.8102
0.301684	0.8527
0.307071	0.8934
0.312458	0.9313
0.317845	0.9667
0.323232	0.9996
0.328620	1.0307
0.334007	1.0603
0.339394	1.0887
0.344781	1.1161
0.350168	1.1425
0.355556	1.1674
0.360943	1.1905
0.366330	1.2113
0.371717	1.2297
0.377104	1.2453
0.382492	1.2580
0.387879	1.2674
0.393266	1.2734
0.398653	1.2760
0.404040	1.2751
0.409428	1.2707
0.414815	1.2628
0.420202	1.2514
0.425589	1.2369
0.430976	1.2193
0.436364	1.1987
0.441751	1.1757
0.447138	1.1502
0.452525	1.1228
0.457912	1.0939
0.463300	1.0633
0.468687	1.0313
0.474074	0.9975
0.479461	0.9615
0.484848	0.9231
0.490236	0.8823
0.495623	0.8379
0.501010	0.7905
0.506397	0.7408
0.511785	0.6901
0.517172	0.6408
0.522559	0.5963
0.527946	0.5627
0.533333	0.5496
