0.000000	0.6503
0.005387	0.6569
0.010774	0.6752
0.016162	0.7027
0.021549	0.7364
0.026936	0.7732
0.032323	0.8112
0.037710	0.8489
0.043098	0.8854
0.048485	0.9206
0.053872	0.9547
0.059259	0.9875
0.064646	1.0191
0.070034	1.0495
0.075421	1.0789
0.080808	1.1069
0.086195	1.1334
0.091582	1.1581
0.096970	1.1804
0.102357	1.2004
0.107744	1.2176
0.113131	1.2317
0.118519	1.2426
0.123906	1.2503
0.129293	1.2545
0.134680	1.2553
0.140067	1.2526
0.145455	1.2465
0.150842	1.2373
0.156229	1.2247
0.161616	1.2092
0.167003	1.1909
0.172391	1.1700
0.177778	1.1471
0.183165	1.1222
0.188552	1.0959
0.193939	1.0685
0.199327	1.0401
0.204714	1.0108
0.210101	0.9806
0.215488	0.9493
0.220875	0.9170
0.226263	0.8832
0.231650	0.8482
0.237037	0.8123
0.242424	0.7770
0.247811	0.7439
0.253199	0.7154
0.258586	0.6940
0.263973	0.6824
0.269360	0.6824
0.274747	0.6940
0.280135	0.7154
0.285522	0.7440
0.290909	0.7770
0.296296	0.8123
0.301684	0.8481
0.307071	0.8832
0.312458	0.9169
0.317845	0.9493
0.323232	0.9806
0.328620	1.0108
0.334007	1.0400
0.339394	1.0685
0.344781	1.0959
0.350168	1.1222
0.355556	1.1470
0.360943	1.1700
0.366330	1.1908
0.371717	1.2091
0.377104	1.2246
0.382492	1.2371
0.387879	1.2465
0.393266	1.2526
0.398653	1.2553
0.404040	1.2545
0.409428	1.2501
0.414815	1.2426
0.420202	1.2316
0.425589	1.2176
0.430976	1.2004
0.436364	1.1805
0.441751	1.1581
0.447138	1.1333
0.452525	1.1068
0.457912	1.0788
0.463300	1.0495
0.468687	1.0191
0.474074	0.9875
0.479461	0.9546
0.484848	0.9206
0.490236	0.8853
0.495623	0.8489
0.501010	0.8112
0.506397	0.7732
0.511785	0.7363
0.517172	0.7028
0.522559	0.6752
0.527946	0.6568
0.533333	0.6503
