0.000000	0.5105
0.008081	0.5351
0.016162	0.5898
0.024242	0.6484
0.032323	0.7075
0.040404	0.7652
0.048485	0.8204
0.056566	0.8721
0.064646	0.9196
0.072727	0.9623
0.080808	1.0000
0.088889	1.0331
0.096970	1.0623
0.105051	1.0886
0.113131	1.1126
0.121212	1.1353
0.129293	1.1567
0.137374	1.1769
0.145455	1.1953
0.153535	1.2117
0.161616	1.2257
0.169697	1.2374
0.177778	1.2463
0.185859	1.2525
0.193939	1.2560
0.202020	1.2563
0.210101	1.2540
0.218182	1.2487
0.226263	1.2408
0.234343	1.2303
0.242424	1.2171
0.250505	1.2019
0.258586	1.1846
0.266667	1.1658
0.274747	1.1456
0.282828	1.1244
0.290909	1.1020
0.298990	1.0781
0.307071	1.0518
0.315152	1.0218
0.323232	0.9876
0.331313	0.9485
0.339394	0.9051
0.347475	0.8571
0.355556	0.8059
0.363636	0.7522
0.371717	0.6976
0.379798	0.6441
0.387879	0.5951
0.395960	0.5629
0.404040	0.5629
0.412121	0.5950
0.420202	0.6441
0.428283	0.6975
0.436364	0.7523
0.444444	0.8059
0.452525	0.8572
0.460606	0.9050
0.468687	0.9486
0.476768	0.9876
0.484848	1.0217
0.492929	1.0518
0.501010	1.0781
0.509091	1.1020
0.517172	1.1243
0.525253	1.1455
0.533333	1.1657
0.541414	1.1845
0.549495	1.2018
0.557576	1.2171
0.565657	1.2302
0.573737	1.2407
0.581818	1.2486
0.589899	1.2538
0.597980	1.2563
0.606061	1.2559
0.614141	1.2526
0.622222	1.2462
0.630303	1.2372
0.638384	1.2256
0.646465	1.2114
0.654545	1.1952
0.662626	1.1768
0.670707	1.1567
0.678788	1.1353
0.686869	1.1127
0.694949	1.0887
0.703030	1.0624
0.711111	1.0331
0.719192	1.0001
0.727273	0.9623
0.735354	0.9196
0.743434	0.8722
0.751515	0.8205
0.759596	0.7653
0.767677	0.7075
0.775758	0.6483
0.783838	0.5898
0.791919	0.5351
0.800000	0.5105
