0.000000	0.4924
0.008081	0.5010
0.016162	0.5488
0.024242	0.6069
0.032323	0.6663
0.040404	0.7247
0.048485	0.7806
0.056566	0.8333
0.064646	0.8817
0.072727	0.9255
0.080808	0.9655
0.088889	1.0022
0.096970	1.0362
0.105051	1.0681
0.113131	1.0980
0.121212	1.1262
0.129293	1.1530
0.137374	1.1776
0.145455	1.2002
0.153535	1.2202
0.161616	1.2372
0.169697	1.2513
0.177778	1.2622
0.185859	1.2700
0.193939	1.2743
0.202020	1.2753
0.210101	1.2727
0.218182	1.2671
0.226263	1.2582
0.234343	1.2462
0.242424	1.2315
0.250505	1.2140
0.258586	1.1943
0.266667	1.1726
0.274747	1.1493
0.282828	1.1248
0.290909	1.0992
0.298990	1.0726
0.307071	1.0447
0.315152	1.0151
0.323232	0.9831
0.331313	0.9483
0.339394	0.9102
0.347475	0.8692
0.355556	0.8258
0.363636	0.7811
0.371717	0.7366
0.379798	0.6948
0.387879	0.6608
0.395960	0.6519
0.404040	0.6519
0.412121	0.6608
0.420202	0.6949
0.428283	0.7367
0.436364	0.7811
0.444444	0.8258
0.452525	0.8692
0.460606	0.9102
0.468687	0.9481
0.476768	0.9831
0.484848	1.0151
0.492929	1.0448
0.501010	1.0726
0.509091	1.0992
0.517172	1.1248
0.525253	1.1493
0.533333	1.1727
0.541414	1.1942
0.549495	1.2140
0.557576	1.2313
0.565657	1.2461
0.573737	1.2580
0.581818	1.2669
0.589899	1.2727
0.597980	1.2751
0.606061	1.2741
0.614141	1.2697
0.622222	1.2621
0.630303	1.2511
0.638384	1.2369
0.646465	1.2199
0.654545	1.1998
0.662626	1.1773
0.670707	1.1527
0.678788	1.1260
0.686869	1.0977
0.694949	1.0679
0.703030	1.0360
0.711111	1.0020
0.719192	0.9653
0.727273	0.9253
0.735354	0.8816
0.743434	0.8330
0.751515	0.7805
0.759596	0.7246
0.767677	0.6663
0.775758	0.6068
0.783838	0.5488
0.791919	0.5010
0.800000	0.4924
