0.000000	0.7436
0.006734	0.7478
0.013468	0.7601
0.020202	0.7789
0.026936	0.8028
0.033670	0.8301
0.040404	0.8591
0.047138	0.8883
0.053872	0.9167
0.060606	0.9436
0.067340	0.9687
0.074074	0.9924
0.080808	1.0150
0.087542	1.0362
0.094276	1.0569
0.101010	1.0765
0.107744	1.0955
0.114478	1.1131
0.121212	1.1293
0.127946	1.1436
0.134680	1.1561
0.141414	1.1664
0.148148	1.1745
0.154882	1.1801
0.161616	1.1834
0.168350	1.1840
0.175084	1.1822
0.181818	1.1779
0.188552	1.1713
0.195286	1.1623
0.202020	1.1513
0.208754	1.1382
0.215488	1.1233
0.222222	1.1069
0.228956	1.0894
0.235690	1.0709
0.242424	1.0517
0.249158	1.0319
0.255892	1.0115
0.262626	0.9900
0.269360	0.9674
0.276094	0.9434
0.282828	0.9182
0.289562	0.8920
0.296296	0.8657
0.303030	0.8402
0.309764	0.8171
0.316498	0.7978
0.323232	0.7838
0.329966	0.7765
0.336700	0.7764
0.343434	0.7838
0.350168	0.7978
0.356902	0.8171
0.363636	0.8402
0.370370	0.8657
0.377104	0.8920
0.383838	0.9182
0.390572	0.9434
0.397306	0.9674
0.404040	0.9899
0.410774	1.0113
0.417508	1.0316
0.424242	1.0515
0.430976	1.0707
0.437710	1.0891
0.444444	1.1067
0.451178	1.1231
0.457912	1.1379
0.464646	1.1509
0.471380	1.1620
0.478114	1.1709
0.484848	1.1776
0.491582	1.1818
0.498316	1.1837
0.505051	1.1830
0.511785	1.1798
0.518519	1.1741
0.525253	1.1661
0.531987	1.1558
0.538721	1.1434
0.545455	1.1291
0.552189	1.1129
0.558923	1.0952
0.565657	1.0763
0.572391	1.0565
0.579125	1.0361
0.585859	1.0148
0.592593	0.9924
0.599327	0.9687
0.606061	0.9435
0.612795	0.9167
0.619529	0.8884
0.626263	0.8592
0.632997	0.8301
0.639731	0.8029
0.646465	0.7789
0.653199	0.7600
0.659933	0.7479
0.666667	0.7436
