0.000000	0.7275
0.008081	0.7316
0.016162	0.7434
0.024242	0.7619
0.032323	0.7854
0.040404	0.8122
0.048485	0.8408
0.056566	0.8697
0.064646	0.8984
0.072727	0.9265
0.080808	0.9538
0.088889	0.9802
0.096970	1.0056
0.105051	1.0301
0.113131	1.0537
0.121212	1.0765
0.129293	1.0981
0.137374	1.1180
0.145455	1.1362
0.153535	1.1523
0.161616	1.1662
0.169697	1.1777
0.177778	1.1865
0.185859	1.1927
0.193939	1.1961
0.202020	1.1969
0.210101	1.1950
0.218182	1.1902
0.226263	1.1828
0.234343	1.1730
0.242424	1.1610
0.250505	1.1467
0.258586	1.1307
0.266667	1.1129
0.274747	1.0938
0.282828	1.0737
0.290909	1.0529
0.298990	1.0316
0.307071	1.0098
0.315152	0.9875
0.323232	0.9648
0.331313	0.9413
0.339394	0.9170
0.347475	0.8926
0.355556	0.8683
0.363636	0.8452
0.371717	0.8243
0.379798	0.8070
0.387879	0.7946
0.395960	0.7880
0.404040	0.7880
0.412121	0.7945
0.420202	0.8070
0.428283	0.8242
0.436364	0.8452
0.444444	0.8683
0.452525	0.8926
0.460606	0.9170
0.468687	0.9412
0.476768	0.9647
0.484848	0.9874
0.492929	1.0097
0.501010	1.0315
0.509091	1.0529
0.517172	1.0736
0.525253	1.0937
0.533333	1.1128
0.541414	1.1305
0.549495	1.1466
0.557576	1.1609
0.565657	1.1729
0.573737	1.1827
0.581818	1.1900
0.589899	1.1947
0.597980	1.1967
0.606061	1.1961
0.614141	1.1925
0.622222	1.1864
0.630303	1.1775
0.638384	1.1660
0.646465	1.1521
0.654545	1.1361
0.662626	1.1178
0.670707	1.0978
0.678788	1.0764
0.686869	1.0536
0.694949	1.0300
0.703030	1.0054
0.711111	0.9801
0.719192	0.9536
0.727273	0.9263
0.735354	0.8982
0.743434	0.8695
0.751515	0.8406
0.759596	0.8121
0.767677	0.7853
0.775758	0.7619
0.783838	0.7434
0.791919	0.7316
0.800000	0.7275
