0.000000	0.6808
0.008081	0.6879
0.016162	0.7077
0.024242	0.7373
0.032323	0.7730
0.040404	0.8119
0.048485	0.8517
0.056566	0.8905
0.064646	0.9271
0.072727	0.9607
0.080808	0.9909
0.088889	1.0176
0.096970	1.0411
0.105051	1.0623
0.113131	1.0817
0.121212	1.1001
0.129293	1.1176
0.137374	1.1341
0.145455	1.1490
0.153535	1.1624
0.161616	1.1739
0.169697	1.1834
0.177778	1.1908
0.185859	1.1957
0.193939	1.1984
0.202020	1.1987
0.210101	1.1965
0.218182	1.1920
0.226263	1.1854
0.234343	1.1764
0.242424	1.1656
0.250505	1.1531
0.258586	1.1389
0.266667	1.1235
0.274747	1.1071
0.282828	1.0899
0.290909	1.0721
0.298990	1.0529
0.307071	1.0318
0.315152	1.0077
0.323232	0.9802
0.331313	0.9492
0.339394	0.9150
0.347475	0.8783
0.355556	0.8403
0.363636	0.8025
0.371717	0.7668
0.379798	0.7358
0.387879	0.7125
0.395960	0.6999
0.404040	0.7000
0.412121	0.7125
0.420202	0.7357
0.428283	0.7667
0.436364	0.8024
0.444444	0.8403
0.452525	0.8783
0.460606	0.9150
0.468687	0.9493
0.476768	0.9803
0.484848	1.0078
0.492929	1.0318
0.501010	1.0531
0.509091	1.0720
0.517172	1.0899
0.525253	1.1071
0.533333	1.1235
0.541414	1.1389
0.549495	1.1531
0.557576	1.1658
0.565657	1.1765
0.573737	1.1853
0.581818	1.1921
0.589899	1.1965
0.597980	1.1987
0.606061	1.1985
0.614141	1.1958
0.622222	1.1909
0.630303	1.1834
0.638384	1.1740
0.646465	1.1625
0.654545	1.1491
0.662626	1.1340
0.670707	1.1176
0.678788	1.1001
0.686869	1.0817
0.694949	1.0623
0.703030	1.0411
0.711111	1.0175
0.719192	0.9909
0.727273	0.9607
0.735354	0.9271
0.743434	0.8904
0.751515	0.8517
0.759596	0.8120
0.767677	0.7729
0.775758	0.7373
0.783838	0.7077
0.791919	0.6879
0.800000	0.6808
