0.000000	0.5231
0.006734	0.5366
0.013468	0.5710
0.020202	0.6167
0.026936	0.6672
0.033670	0.7190
0.040404	0.7701
0.047138	0.8189
0.053872	0.8642
0.060606	0.9069
0.067340	0.9471
0.074074	0.9854
0.080808	1.0218
0.087542	1.0564
0.094276	1.0899
0.101010	1.1216
0.107744	1.1518
0.114478	1.1798
0.121212	1.2053
0.127946	1.2280
0.134680	1.2477
0.141414	1.2641
0.148148	1.2771
0.154882	1.2863
0.161616	1.2918
0.168350	1.2935
0.175084	1.2915
0.181818	1.2856
0.188552	1.2762
0.195286	1.2632
0.202020	1.2469
0.208754	1.2274
0.215488	1.2053
0.222222	1.1805
0.228956	1.1536
0.235690	1.1251
0.242424	1.0951
0.249158	1.0641
0.255892	1.0318
0.262626	0.9985
0.269360	0.9638
0.276094	0.9279
0.282828	0.8901
0.289562	0.8505
0.296296	0.8094
0.303030	0.7674
0.309764	0.7260
0.316498	0.6876
0.323232	0.6558
0.329966	0.6368
0.336700	0.6368
0.343434	0.6558
0.350168	0.6875
0.356902	0.7260
0.363636	0.7673
0.370370	0.8093
0.377104	0.8504
0.383838	0.8899
0.390572	0.9279
0.397306	0.9638
0.404040	0.9984
0.410774	1.0316
0.417508	1.0639
0.424242	1.0950
0.430976	1.1250
0.437710	1.1535
0.444444	1.1804
0.451178	1.2051
0.457912	1.2273
0.464646	1.2468
0.471380	1.2631
0.478114	1.2760
0.484848	1.2855
0.491582	1.2914
0.498316	1.2934
0.505051	1.2917
0.511785	1.2862
0.518519	1.2769
0.525253	1.2641
0.531987	1.2476
0.538721	1.2281
0.545455	1.2053
0.552189	1.1797
0.558923	1.1517
0.565657	1.1216
0.572391	1.0898
0.579125	1.0566
0.585859	1.0218
0.592593	0.9854
0.599327	0.9471
0.606061	0.9069
0.612795	0.8643
0.619529	0.8188
0.626263	0.7700
0.632997	0.7191
0.639731	0.6672
0.646465	0.6167
0.653199	0.5710
0.659933	0.5366
0.666667	0.5231
