0.000000	0.5342
0.008081	0.5492
0.016162	0.5870
0.024242	0.6371
0.032323	0.6920
0.040404	0.7480
0.048485	0.8026
0.056566	0.8544
0.064646	0.9022
0.072727	0.9454
0.080808	0.9836
0.088889	1.0167
0.096970	1.0457
0.105051	1.0718
0.113131	1.0957
0.121212	1.1181
0.129293	1.1392
0.137374	1.1591
0.145455	1.1772
0.153535	1.1935
0.161616	1.2074
0.169697	1.2190
0.177778	1.2279
0.185859	1.2343
0.193939	1.2379
0.202020	1.2387
0.210101	1.2368
0.218182	1.2321
0.226263	1.2249
0.234343	1.2150
0.242424	1.2030
0.250505	1.1888
0.258586	1.1727
0.266667	1.1551
0.274747	1.1362
0.282828	1.1166
0.290909	1.0961
0.298990	1.0743
0.307071	1.0507
0.315152	1.0245
0.323232	0.9952
0.331313	0.9624
0.339394	0.9259
0.347475	0.8865
0.355556	0.8447
0.363636	0.8019
0.371717	0.7596
0.379798	0.7204
0.387879	0.6882
0.395960	0.6690
0.404040	0.6691
0.412121	0.6882
0.420202	0.7204
0.428283	0.7596
0.436364	0.8019
0.444444	0.8447
0.452525	0.8864
0.460606	0.9260
0.468687	0.9624
0.476768	0.9954
0.484848	1.0247
0.492929	1.0509
0.501010	1.0745
0.509091	1.0962
0.517172	1.1168
0.525253	1.1365
0.533333	1.1553
0.541414	1.1728
0.549495	1.1889
0.557576	1.2031
0.565657	1.2151
0.573737	1.2250
0.581818	1.2322
0.589899	1.2369
0.597980	1.2388
0.606061	1.2380
0.614141	1.2343
0.622222	1.2281
0.630303	1.2191
0.638384	1.2075
0.646465	1.1936
0.654545	1.1773
0.662626	1.1592
0.670707	1.1393
0.678788	1.1181
0.686869	1.0957
0.694949	1.0718
0.703030	1.0458
0.711111	1.0166
0.719192	0.9835
0.727273	0.9453
0.735354	0.9022
0.743434	0.8543
0.751515	0.8026
0.759596	0.7480
0.767677	0.6920
0.775758	0.6371
0.783838	0.5871
0.791919	0.5491
0.800000	0.5342
