0.000000	0.5178
0.006734	0.5314
0.013468	0.5661
0.020202	0.6123
0.026936	0.6633
0.033670	0.7156
0.040404	0.7671
0.047138	0.8164
0.053872	0.8620
0.060606	0.9050
0.067340	0.9454
0.074074	0.9839
0.080808	1.0204
0.087542	1.0552
0.094276	1.0888
0.101010	1.1207
0.107744	1.1510
0.114478	1.1790
0.121212	1.2047
0.127946	1.2275
0.134680	1.2473
0.141414	1.2638
0.148148	1.2769
0.154882	1.2862
0.161616	1.2918
0.168350	1.2936
0.175084	1.2917
0.181818	1.2859
0.188552	1.2766
0.195286	1.2636
0.202020	1.2474
0.208754	1.2281
0.215488	1.2060
0.222222	1.1814
0.228956	1.1546
0.235690	1.1262
0.242424	1.0962
0.249158	1.0653
0.255892	1.0332
0.262626	1.0000
0.269360	0.9656
0.276094	0.9300
0.282828	0.8925
0.289562	0.8533
0.296296	0.8127
0.303030	0.7712
0.309764	0.7304
0.316498	0.6925
0.323232	0.6612
0.329966	0.6425
0.336700	0.6424
0.343434	0.6611
0.350168	0.6924
0.356902	0.7304
0.363636	0.7712
0.370370	0.8126
0.377104	0.8532
0.383838	0.8923
0.390572	0.9299
0.397306	0.9655
0.404040	0.9999
0.410774	1.0330
0.417508	1.0652
0.424242	1.0961
0.430976	1.1261
0.437710	1.1544
0.444444	1.1813
0.451178	1.2059
0.457912	1.2280
0.464646	1.2474
0.471380	1.2636
0.478114	1.2764
0.484848	1.2858
0.491582	1.2916
0.498316	1.2935
0.505051	1.2917
0.511785	1.2861
0.518519	1.2768
0.525253	1.2638
0.531987	1.2472
0.538721	1.2275
0.545455	1.2047
0.552189	1.1789
0.558923	1.1508
0.565657	1.1207
0.572391	1.0887
0.579125	1.0554
0.585859	1.0205
0.592593	0.9840
0.599327	0.9454
0.606061	0.9050
0.612795	0.8622
0.619529	0.8163
0.626263	0.7671
0.632997	0.7157
0.639731	0.6633
0.646465	0.6123
0.653199	0.5662
0.659933	0.5314
0.666667	0.5178
