0.000000	0.4774
0.004040	0.4943
0.008081	0.5525
0.012121	0.6166
0.016162	0.6813
0.020202	0.7442
0.024242	0.8041
0.028283	0.8600
0.032323	0.9110
0.036364	0.9567
0.040404	0.9967
0.044444	1.0312
0.048485	1.0604
0.052525	1.0856
0.056566	1.1081
0.060606	1.1287
0.064646	1.1481
0.068687	1.1663
0.072727	1.1831
0.076768	1.1978
0.080808	1.2107
0.084848	1.2213
0.088889	1.2295
0.092929	1.2352
0.096970	1.2383
0.101010	1.2388
0.105051	1.2367
0.109091	1.2321
0.113131	1.2252
0.117172	1.2160
0.121212	1.2047
0.125253	1.1914
0.129293	1.1766
0.133333	1.1604
0.137374	1.1431
0.141414	1.1251
0.145455	1.1063
0.149495	1.0860
0.153535	1.0631
0.157576	1.0368
0.161616	1.0063
0.165657	0.9715
0.169697	0.9327
0.173737	0.8905
0.177778	0.8453
0.181818	0.7984
0.185859	0.7512
0.189899	0.7057
0.193939	0.6661
0.197980	0.6482
0.202020	0.6481
0.206061	0.6660
0.210101	0.7057
0.214141	0.7512
0.218182	0.7985
0.222222	0.8453
0.226263	0.8905
0.230303	0.9327
0.234343	0.9716
0.238384	1.0063
0.242424	1.0368
0.246465	1.0632
0.250505	1.0861
0.254545	1.1066
0.258586	1.1253
0.262626	1.1433
0.266667	1.1605
0.270707	1.1766
0.274747	1.1916
0.278788	1.2049
0.282828	1.2162
0.286869	1.2255
0.290909	1.2325
0.294949	1.2370
0.298990	1.2390
0.303030	1.2385
0.307071	1.2355
0.311111	1.2298
0.315152	1.2215
0.319192	1.2110
0.323232	1.1981
0.327273	1.1832
0.331313	1.1665
0.335354	1.1483
0.339394	1.1287
0.343434	1.1082
0.347475	1.0856
0.351515	1.0604
0.355556	1.0311
0.359596	0.9967
0.363636	0.9566
0.367677	0.9110
0.371717	0.8600
0.375758	0.8041
0.379798	0.7442
0.383838	0.6813
0.387879	0.6166
0.391919	0.5525
0.395960	0.4943
0.400000	0.4774
