0.000000	0.6488
0.004040	0.6555
0.008081	0.6743
0.012121	0.7025
0.016162	0.7368
0.020202	0.7744
0.024242	0.8132
0.028283	0.8513
0.032323	0.8880
0.036364	0.9230
0.040404	0.9564
0.044444	0.9884
0.048485	1.0189
0.052525	1.0481
0.056566	1.0760
0.060606	1.1029
0.064646	1.1281
0.068687	1.1517
0.072727	1.1729
0.076768	1.1919
0.080808	1.2082
0.084848	1.2217
0.088889	1.2321
0.092929	1.2393
0.096970	1.2434
0.101010	1.2441
0.105051	1.2415
0.109091	1.2360
0.113131	1.2272
0.117172	1.2154
0.121212	1.2009
0.125253	1.1836
0.129293	1.1642
0.133333	1.1427
0.137374	1.1194
0.141414	1.0949
0.145455	1.0695
0.149495	1.0432
0.153535	1.0159
0.157576	0.9877
0.161616	0.9583
0.165657	0.9274
0.169697	0.8948
0.173737	0.8609
0.177778	0.8261
0.181818	0.7920
0.185859	0.7599
0.189899	0.7323
0.193939	0.7117
0.197980	0.7006
0.202020	0.7006
0.206061	0.7116
0.210101	0.7323
0.214141	0.7599
0.218182	0.7920
0.222222	0.8263
0.226263	0.8610
0.230303	0.8948
0.234343	0.9274
0.238384	0.9584
0.242424	0.9878
0.246465	1.0160
0.250505	1.0433
0.254545	1.0696
0.258586	1.0949
0.262626	1.1195
0.266667	1.1428
0.270707	1.1641
0.274747	1.1837
0.278788	1.2009
0.282828	1.2155
0.286869	1.2272
0.290909	1.2361
0.294949	1.2417
0.298990	1.2442
0.303030	1.2434
0.307071	1.2394
0.311111	1.2322
0.315152	1.2218
0.319192	1.2084
0.323232	1.1921
0.327273	1.1733
0.331313	1.1518
0.335354	1.1283
0.339394	1.1030
0.343434	1.0762
0.347475	1.0482
0.351515	1.0191
0.355556	0.9886
0.359596	0.9566
0.363636	0.9231
0.367677	0.8881
0.371717	0.8514
0.375758	0.8132
0.379798	0.7745
0.383838	0.7369
0.387879	0.7025
0.391919	0.6744
0.395960	0.6554
0.400000	0.6488
