0.000000	0.7553
0.006734	0.7593
0.013468	0.7711
0.020202	0.7891
0.026936	0.8121
0.033670	0.8384
0.040404	0.8662
0.047138	0.8944
0.053872	0.9217
0.060606	0.9479
0.067340	0.9724
0.074074	0.9957
0.080808	1.0179
0.087542	1.0388
0.094276	1.0593
0.101010	1.0788
0.107744	1.0975
0.114478	1.1150
0.121212	1.1310
0.127946	1.1452
0.134680	1.1576
0.141414	1.1677
0.148148	1.1757
0.154882	1.1811
0.161616	1.1842
0.168350	1.1846
0.175084	1.1827
0.181818	1.1781
0.188552	1.1713
0.195286	1.1621
0.202020	1.1508
0.208754	1.1374
0.215488	1.1223
0.222222	1.1055
0.228956	1.0877
0.235690	1.0688
0.242424	1.0492
0.249158	1.0290
0.255892	1.0081
0.262626	0.9860
0.269360	0.9627
0.276094	0.9378
0.282828	0.9115
0.289562	0.8841
0.296296	0.8565
0.303030	0.8297
0.309764	0.8054
0.316498	0.7850
0.323232	0.7702
0.329966	0.7625
0.336700	0.7625
0.343434	0.7703
0.350168	0.7850
0.356902	0.8053
0.363636	0.8296
0.370370	0.8564
0.377104	0.8841
0.383838	0.9115
0.390572	0.9378
0.397306	0.9627
0.404040	0.9859
0.410774	1.0080
0.417508	1.0288
0.424242	1.0491
0.430976	1.0687
0.437710	1.0875
0.444444	1.1054
0.451178	1.1221
0.457912	1.1372
0.464646	1.1505
0.471380	1.1619
0.478114	1.1711
0.484848	1.1779
0.491582	1.1824
0.498316	1.1845
0.505051	1.1839
0.511785	1.1810
0.518519	1.1754
0.525253	1.1675
0.531987	1.1574
0.538721	1.1451
0.545455	1.1309
0.552189	1.1149
0.558923	1.0973
0.565657	1.0787
0.572391	1.0590
0.579125	1.0388
0.585859	1.0178
0.592593	0.9957
0.599327	0.9724
0.606061	0.9479
0.612795	0.9218
0.619529	0.8944
0.626263	0.8663
0.632997	0.8384
0.639731	0.8122
0.646465	0.7891
0.653199	0.7710
0.659933	0.7594
0.666667	0.7553
