0.000000	0.7534
0.008081	0.7578
0.016162	0.7707
0.024242	0.7907
0.032323	0.8160
0.040404	0.8445
0.048485	0.8749
0.056566	0.9050
0.064646	0.9341
0.072727	0.9612
0.080808	0.9855
0.088889	1.0070
0.096970	1.0256
0.105051	1.0421
0.113131	1.0571
0.121212	1.0713
0.129293	1.0849
0.137374	1.0976
0.145455	1.1093
0.153535	1.1198
0.161616	1.1287
0.169697	1.1360
0.177778	1.1417
0.185859	1.1456
0.193939	1.1477
0.202020	1.1478
0.210101	1.1461
0.218182	1.1427
0.226263	1.1376
0.234343	1.1308
0.242424	1.1227
0.250505	1.1133
0.258586	1.1027
0.266667	1.0912
0.274747	1.0792
0.282828	1.0667
0.290909	1.0539
0.298990	1.0404
0.307071	1.0254
0.315152	1.0084
0.323232	0.9890
0.331313	0.9673
0.339394	0.9438
0.347475	0.9192
0.355556	0.8943
0.363636	0.8701
0.371717	0.8482
0.379798	0.8298
0.387879	0.8167
0.395960	0.8099
0.404040	0.8098
0.412121	0.8167
0.420202	0.8300
0.428283	0.8482
0.436364	0.8701
0.444444	0.8942
0.452525	0.9192
0.460606	0.9438
0.468687	0.9673
0.476768	0.9889
0.484848	1.0083
0.492929	1.0254
0.501010	1.0404
0.509091	1.0537
0.517172	1.0664
0.525253	1.0789
0.533333	1.0909
0.541414	1.1023
0.549495	1.1129
0.557576	1.1223
0.565657	1.1304
0.573737	1.1370
0.581818	1.1420
0.589899	1.1456
0.597980	1.1472
0.606061	1.1470
0.614141	1.1450
0.622222	1.1411
0.630303	1.1355
0.638384	1.1280
0.646465	1.1192
0.654545	1.1088
0.662626	1.0971
0.670707	1.0845
0.678788	1.0709
0.686869	1.0569
0.694949	1.0419
0.703030	1.0255
0.711111	1.0068
0.719192	0.9854
0.727273	0.9611
0.735354	0.9341
0.743434	0.9050
0.751515	0.8748
0.759596	0.8446
0.767677	0.8160
0.775758	0.7907
0.783838	0.7708
0.791919	0.7579
0.800000	0.7534
