0.000000	0.7136
0.004040	0.7175
0.008081	0.7291
0.012121	0.7471
0.016162	0.7703
0.020202	0.7967
0.024242	0.8249
0.028283	0.8542
0.032323	0.8840
0.036364	0.9139
0.040404	0.9434
0.044444	0.9726
0.048485	1.0012
0.052525	1.0290
0.056566	1.0561
0.060606	1.0823
0.064646	1.1071
0.068687	1.1302
0.072727	1.1512
0.076768	1.1701
0.080808	1.1863
0.084848	1.2000
0.088889	1.2104
0.092929	1.2179
0.096970	1.2225
0.101010	1.2237
0.105051	1.2218
0.109091	1.2167
0.113131	1.2086
0.117172	1.1976
0.121212	1.1839
0.125253	1.1675
0.129293	1.1487
0.133333	1.1279
0.137374	1.1053
0.141414	1.0814
0.145455	1.0563
0.149495	1.0306
0.153535	1.0044
0.157576	0.9776
0.161616	0.9507
0.165657	0.9238
0.169697	0.8969
0.173737	0.8705
0.177778	0.8449
0.181818	0.8207
0.185859	0.7991
0.189899	0.7813
0.193939	0.7685
0.197980	0.7618
0.202020	0.7617
0.206061	0.7685
0.210101	0.7813
0.214141	0.7991
0.218182	0.8206
0.222222	0.8447
0.226263	0.8704
0.230303	0.8968
0.234343	0.9236
0.238384	0.9507
0.242424	0.9776
0.246465	1.0042
0.250505	1.0303
0.254545	1.0562
0.258586	1.0813
0.262626	1.1052
0.266667	1.1279
0.270707	1.1487
0.274747	1.1674
0.278788	1.1837
0.282828	1.1976
0.286869	1.2087
0.290909	1.2167
0.294949	1.2217
0.298990	1.2236
0.303030	1.2223
0.307071	1.2180
0.311111	1.2104
0.315152	1.1997
0.319192	1.1862
0.323232	1.1700
0.327273	1.1513
0.331313	1.1301
0.335354	1.1071
0.339394	1.0823
0.343434	1.0561
0.347475	1.0291
0.351515	1.0011
0.355556	0.9725
0.359596	0.9433
0.363636	0.9138
0.367677	0.8839
0.371717	0.8541
0.375758	0.8248
0.379798	0.7966
0.383838	0.7702
0.387879	0.7472
0.391919	0.7291
0.395960	0.7175
0.400000	0.7136
