0.000000	0.4680
0.005387	0.4946
0.010774	0.5540
0.016162	0.6171
0.021549	0.6805
0.026936	0.7423
0.032323	0.8013
0.037710	0.8562
0.043098	0.9067
0.048485	0.9519
0.053872	0.9917
0.059259	1.0262
0.064646	1.0563
0.070034	1.0833
0.075421	1.1077
0.080808	1.1306
0.086195	1.1522
0.091582	1.1725
0.096970	1.1910
0.102357	1.2076
0.107744	1.2217
0.113131	1.2336
0.118519	1.2427
0.123906	1.2492
0.129293	1.2529
0.134680	1.2535
0.140067	1.2515
0.145455	1.2466
0.150842	1.2392
0.156229	1.2291
0.161616	1.2165
0.167003	1.2019
0.172391	1.1853
0.177778	1.1672
0.183165	1.1478
0.188552	1.1274
0.193939	1.1060
0.199327	1.0832
0.204714	1.0584
0.210101	1.0305
0.215488	0.9990
0.220875	0.9631
0.226263	0.9235
0.231650	0.8799
0.237037	0.8335
0.242424	0.7851
0.247811	0.7358
0.253199	0.6877
0.258586	0.6438
0.263973	0.6149
0.269360	0.6149
0.274747	0.6438
0.280135	0.6877
0.285522	0.7357
0.290909	0.7852
0.296296	0.8336
0.301684	0.8800
0.307071	0.9234
0.312458	0.9632
0.317845	0.9989
0.323232	1.0302
0.328620	1.0583
0.334007	1.0831
0.339394	1.1059
0.344781	1.1271
0.350168	1.1475
0.355556	1.1670
0.360943	1.1850
0.366330	1.2017
0.371717	1.2164
0.377104	1.2290
0.382492	1.2390
0.387879	1.2465
0.393266	1.2513
0.398653	1.2534
0.404040	1.2527
0.409428	1.2491
0.414815	1.2426
0.420202	1.2334
0.425589	1.2216
0.430976	1.2072
0.436364	1.1909
0.441751	1.1723
0.447138	1.1521
0.452525	1.1305
0.457912	1.1077
0.463300	1.0833
0.468687	1.0563
0.474074	1.0262
0.479461	0.9918
0.484848	0.9519
0.490236	0.9067
0.495623	0.8563
0.501010	0.8013
0.506397	0.7424
0.511785	0.6805
0.517172	0.6170
0.522559	0.5540
0.527946	0.4945
0.533333	0.4680
