0.000000	0.6623
0.006734	0.6698
0.013468	0.6906
0.020202	0.7216
0.026936	0.7590
0.033670	0.7997
0.040404	0.8413
0.047138	0.8818
0.053872	0.9200
0.060606	0.9549
0.067340	0.9862
0.074074	1.0136
0.080808	1.0377
0.087542	1.0593
0.094276	1.0789
0.101010	1.0975
0.107744	1.1151
0.114478	1.1317
0.121212	1.1467
0.127946	1.1602
0.134680	1.1717
0.141414	1.1814
0.148148	1.1888
0.154882	1.1938
0.161616	1.1966
0.168350	1.1970
0.175084	1.1950
0.181818	1.1906
0.188552	1.1842
0.195286	1.1755
0.202020	1.1649
0.208754	1.1526
0.215488	1.1388
0.222222	1.1238
0.228956	1.1078
0.235690	1.0910
0.242424	1.0737
0.249158	1.0552
0.255892	1.0350
0.262626	1.0122
0.269360	0.9862
0.276094	0.9570
0.282828	0.9250
0.289562	0.8907
0.296296	0.8552
0.303030	0.8200
0.309764	0.7868
0.316498	0.7580
0.323232	0.7365
0.329966	0.7248
0.336700	0.7249
0.343434	0.7365
0.350168	0.7580
0.356902	0.7868
0.363636	0.8199
0.370370	0.8552
0.377104	0.8907
0.383838	0.9251
0.390572	0.9572
0.397306	0.9863
0.404040	1.0122
0.410774	1.0351
0.417508	1.0555
0.424242	1.0738
0.430976	1.0911
0.437710	1.1078
0.444444	1.1239
0.451178	1.1389
0.457912	1.1528
0.464646	1.1652
0.471380	1.1757
0.478114	1.1843
0.484848	1.1908
0.491582	1.1951
0.498316	1.1972
0.505051	1.1968
0.511785	1.1940
0.518519	1.1890
0.525253	1.1815
0.531987	1.1719
0.538721	1.1603
0.545455	1.1469
0.552189	1.1317
0.558923	1.1152
0.565657	1.0975
0.572391	1.0790
0.579125	1.0594
0.585859	1.0378
0.592593	1.0137
0.599327	0.9863
0.606061	0.9550
0.612795	0.9200
0.619529	0.8818
0.626263	0.8413
0.632997	0.7998
0.639731	0.7589
0.646465	0.7216
0.653199	0.6906
0.659933	0.6698
0.666667	0.6623
