0.000000	0.5378
0.005387	0.5510
0.010774	0.5849
0.016162	0.6300
0.021549	0.6799
0.026936	0.7309
0.032323	0.7811
0.037710	0.8291
0.043098	0.8738
0.048485	0.9156
0.053872	0.9547
0.059259	0.9920
0.064646	1.0272
0.070034	1.0607
0.075421	1.0926
0.080808	1.1233
0.086195	1.1521
0.091582	1.1789
0.096970	1.2033
0.102357	1.2250
0.107744	1.2438
0.113131	1.2592
0.118519	1.2714
0.123906	1.2799
0.129293	1.2848
0.134680	1.2860
0.140067	1.2836
0.145455	1.2775
0.150842	1.2680
0.156229	1.2550
0.161616	1.2389
0.167003	1.2198
0.172391	1.1980
0.177778	1.1738
0.183165	1.1477
0.188552	1.1199
0.193939	1.0910
0.199327	1.0609
0.204714	1.0298
0.210101	0.9974
0.215488	0.9636
0.220875	0.9278
0.226263	0.8897
0.231650	0.8494
0.237037	0.8074
0.242424	0.7643
0.247811	0.7221
0.253199	0.6829
0.258586	0.6510
0.263973	0.6320
0.269360	0.6320
0.274747	0.6510
0.280135	0.6829
0.285522	0.7221
0.290909	0.7644
0.296296	0.8074
0.301684	0.8495
0.307071	0.8898
0.312458	0.9277
0.317845	0.9635
0.323232	0.9974
0.328620	1.0298
0.334007	1.0611
0.339394	1.0910
0.344781	1.1199
0.350168	1.1477
0.355556	1.1738
0.360943	1.1980
0.366330	1.2197
0.371717	1.2387
0.377104	1.2549
0.382492	1.2678
0.387879	1.2775
0.393266	1.2836
0.398653	1.2860
0.404040	1.2846
0.409428	1.2798
0.414815	1.2713
0.420202	1.2592
0.425589	1.2436
0.430976	1.2249
0.436364	1.2033
0.441751	1.1789
0.447138	1.1520
0.452525	1.1233
0.457912	1.0928
0.463300	1.0608
0.468687	1.0273
0.474074	0.9920
0.479461	0.9549
0.484848	0.9155
0.490236	0.8739
0.495623	0.8291
0.501010	0.7810
0.506397	0.7309
0.511785	0.6798
0.517172	0.6300
0.522559	0.5849
0.527946	0.5510
0.533333	0.5378
