0.000000	0.7177
0.004040	0.7218
0.008081	0.7338
0.012121	0.7524
0.016162	0.7760
0.020202	0.8030
0.024242	0.8318
0.028283	0.8611
0.032323	0.8905
0.036364	0.9193
0.040404	0.9477
0.044444	0.9753
0.048485	1.0020
0.052525	1.0278
0.056566	1.0528
0.060606	1.0769
0.064646	1.0997
0.068687	1.1210
0.072727	1.1403
0.076768	1.1574
0.080808	1.1723
0.084848	1.1847
0.088889	1.1943
0.092929	1.2011
0.096970	1.2050
0.101010	1.2061
0.105051	1.2044
0.109091	1.1996
0.113131	1.1923
0.117172	1.1821
0.121212	1.1696
0.125253	1.1547
0.129293	1.1378
0.133333	1.1192
0.137374	1.0990
0.141414	1.0776
0.145455	1.0555
0.149495	1.0327
0.153535	1.0095
0.157576	0.9859
0.161616	0.9619
0.165657	0.9376
0.169697	0.9130
0.173737	0.8883
0.177778	0.8641
0.181818	0.8412
0.185859	0.8206
0.189899	0.8035
0.193939	0.7911
0.197980	0.7848
0.202020	0.7848
0.206061	0.7912
0.210101	0.8035
0.214141	0.8206
0.218182	0.8413
0.222222	0.8642
0.226263	0.8883
0.230303	0.9131
0.234343	0.9376
0.238384	0.9620
0.242424	0.9859
0.246465	1.0096
0.250505	1.0327
0.254545	1.0555
0.258586	1.0777
0.262626	1.0990
0.266667	1.1193
0.270707	1.1380
0.274747	1.1548
0.278788	1.1696
0.282828	1.1822
0.286869	1.1922
0.290909	1.1997
0.294949	1.2044
0.298990	1.2063
0.303030	1.2052
0.307071	1.2013
0.311111	1.1944
0.315152	1.1847
0.319192	1.1725
0.323232	1.1576
0.327273	1.1403
0.331313	1.1210
0.335354	1.0998
0.339394	1.0771
0.343434	1.0531
0.347475	1.0280
0.351515	1.0020
0.355556	0.9754
0.359596	0.9478
0.363636	0.9196
0.367677	0.8906
0.371717	0.8612
0.375758	0.8319
0.379798	0.8032
0.383838	0.7761
0.387879	0.7524
0.391919	0.7338
0.395960	0.7219
0.400000	0.7177
