0.000000	0.5774
0.008081	0.5896
0.016162	0.6214
0.024242	0.6641
0.032323	0.7114
0.040404	0.7601
0.048485	0.8079
0.056566	0.8537
0.064646	0.8966
0.072727	0.9362
0.080808	0.9728
0.088889	1.0071
0.096970	1.0393
0.105051	1.0696
0.113131	1.0983
0.121212	1.1255
0.129293	1.1512
0.137374	1.1751
0.145455	1.1967
0.153535	1.2159
0.161616	1.2322
0.169697	1.2457
0.177778	1.2560
0.185859	1.2630
0.193939	1.2667
0.202020	1.2670
0.210101	1.2640
0.218182	1.2577
0.226263	1.2483
0.234343	1.2356
0.242424	1.2202
0.250505	1.2024
0.258586	1.1821
0.266667	1.1598
0.274747	1.1357
0.282828	1.1106
0.290909	1.0844
0.298990	1.0570
0.307071	1.0285
0.315152	0.9978
0.323232	0.9647
0.331313	0.9283
0.339394	0.8885
0.347475	0.8457
0.355556	0.8006
0.363636	0.7548
0.371717	0.7100
0.379798	0.6694
0.387879	0.6373
0.395960	0.6191
0.404040	0.6192
0.412121	0.6373
0.420202	0.6694
0.428283	0.7101
0.436364	0.7548
0.444444	0.8007
0.452525	0.8456
0.460606	0.8885
0.468687	0.9283
0.476768	0.9647
0.484848	0.9977
0.492929	1.0282
0.501010	1.0570
0.509091	1.0843
0.517172	1.1104
0.525253	1.1356
0.533333	1.1595
0.541414	1.1818
0.549495	1.2021
0.557576	1.2200
0.565657	1.2354
0.573737	1.2479
0.581818	1.2575
0.589899	1.2638
0.597980	1.2668
0.606061	1.2665
0.614141	1.2629
0.622222	1.2559
0.630303	1.2455
0.638384	1.2320
0.646465	1.2158
0.654545	1.1966
0.662626	1.1748
0.670707	1.1509
0.678788	1.1253
0.686869	1.0980
0.694949	1.0694
0.703030	1.0391
0.711111	1.0069
0.719192	0.9727
0.727273	0.9360
0.735354	0.8964
0.743434	0.8536
0.751515	0.8079
0.759596	0.7600
0.767677	0.7114
0.775758	0.6639
0.783838	0.6214
0.791919	0.5896
0.800000	0.5774
