0.000000	0.6311
0.004040	0.6381
0.008081	0.6578
0.012121	0.6873
0.016162	0.7231
0.020202	0.7623
0.024242	0.8026
0.028283	0.8421
0.032323	0.8798
0.036364	0.9158
0.040404	0.9499
0.044444	0.9824
0.048485	1.0133
0.052525	1.0427
0.056566	1.0709
0.060606	1.0979
0.064646	1.1234
0.068687	1.1472
0.072727	1.1687
0.076768	1.1879
0.080808	1.2045
0.084848	1.2182
0.088889	1.2289
0.092929	1.2365
0.096970	1.2410
0.101010	1.2422
0.105051	1.2400
0.109091	1.2349
0.113131	1.2267
0.117172	1.2154
0.121212	1.2014
0.125253	1.1848
0.129293	1.1659
0.133333	1.1451
0.137374	1.1224
0.141414	1.0986
0.145455	1.0739
0.149495	1.0483
0.153535	1.0219
0.157576	0.9946
0.161616	0.9664
0.165657	0.9369
0.169697	0.9059
0.173737	0.8741
0.177778	0.8416
0.181818	0.8097
0.185859	0.7798
0.189899	0.7541
0.193939	0.7349
0.197980	0.7246
0.202020	0.7246
0.206061	0.7349
0.210101	0.7541
0.214141	0.7798
0.218182	0.8097
0.222222	0.8417
0.226263	0.8742
0.230303	0.9059
0.234343	0.9370
0.238384	0.9665
0.242424	0.9947
0.246465	1.0220
0.250505	1.0484
0.254545	1.0740
0.258586	1.0986
0.262626	1.1225
0.266667	1.1451
0.270707	1.1659
0.274747	1.1849
0.278788	1.2015
0.282828	1.2155
0.286869	1.2267
0.290909	1.2350
0.294949	1.2402
0.298990	1.2423
0.303030	1.2411
0.307071	1.2367
0.311111	1.2291
0.315152	1.2184
0.319192	1.2047
0.323232	1.1881
0.327273	1.1691
0.331313	1.1474
0.335354	1.1237
0.339394	1.0981
0.343434	1.0711
0.347475	1.0428
0.351515	1.0135
0.355556	0.9825
0.359596	0.9500
0.363636	0.9159
0.367677	0.8800
0.371717	0.8423
0.375758	0.8026
0.379798	0.7623
0.383838	0.7232
0.387879	0.6872
0.391919	0.6579
0.395960	0.6380
0.400000	0.6311
