0.000000	0.7563
0.005387	0.7607
0.010774	0.7730
0.016162	0.7922
0.021549	0.8164
0.026936	0.8439
0.032323	0.8729
0.037710	0.9023
0.043098	0.9304
0.048485	0.9568
0.053872	0.9808
0.059259	1.0026
0.064646	1.0223
0.070034	1.0405
0.075421	1.0578
0.080808	1.0742
0.086195	1.0900
0.091582	1.1047
0.096970	1.1182
0.102357	1.1303
0.107744	1.1406
0.113131	1.1492
0.118519	1.1559
0.123906	1.1604
0.129293	1.1628
0.134680	1.1631
0.140067	1.1612
0.145455	1.1574
0.150842	1.1515
0.156229	1.1436
0.161616	1.1341
0.167003	1.1229
0.172391	1.1104
0.177778	1.0967
0.183165	1.0821
0.188552	1.0670
0.193939	1.0512
0.199327	1.0350
0.204714	1.0177
0.210101	0.9987
0.215488	0.9778
0.220875	0.9547
0.226263	0.9297
0.231650	0.9034
0.237037	0.8769
0.242424	0.8512
0.247811	0.8278
0.253199	0.8083
0.258586	0.7943
0.263973	0.7867
0.269360	0.7868
0.274747	0.7942
0.280135	0.8083
0.285522	0.8279
0.290909	0.8512
0.296296	0.8770
0.301684	0.9035
0.307071	0.9297
0.312458	0.9547
0.317845	0.9778
0.323232	0.9988
0.328620	1.0178
0.334007	1.0351
0.339394	1.0514
0.344781	1.0670
0.350168	1.0822
0.355556	1.0968
0.360943	1.1105
0.366330	1.1230
0.371717	1.1342
0.377104	1.1438
0.382492	1.1515
0.387879	1.1575
0.393266	1.1614
0.398653	1.1633
0.404040	1.1630
0.409428	1.1605
0.414815	1.1559
0.420202	1.1494
0.425589	1.1408
0.430976	1.1304
0.436364	1.1183
0.441751	1.1048
0.447138	1.0901
0.452525	1.0743
0.457912	1.0577
0.463300	1.0406
0.468687	1.0223
0.474074	1.0025
0.479461	0.9808
0.484848	0.9568
0.490236	0.9304
0.495623	0.9021
0.501010	0.8730
0.506397	0.8439
0.511785	0.8164
0.517172	0.7921
0.522559	0.7730
0.527946	0.7606
0.533333	0.7563
