0.000000	0.4684
0.008081	0.4949
0.016162	0.5541
0.024242	0.6171
0.032323	0.6804
0.040404	0.7421
0.048485	0.8011
0.056566	0.8560
0.064646	0.9065
0.072727	0.9517
0.080808	0.9916
0.088889	1.0261
0.096970	1.0562
0.105051	1.0832
0.113131	1.1076
0.121212	1.1306
0.129293	1.1522
0.137374	1.1726
0.145455	1.1911
0.153535	1.2078
0.161616	1.2219
0.169697	1.2338
0.177778	1.2429
0.185859	1.2493
0.193939	1.2530
0.202020	1.2536
0.210101	1.2517
0.218182	1.2468
0.226263	1.2394
0.234343	1.2293
0.242424	1.2166
0.250505	1.2020
0.258586	1.1854
0.266667	1.1673
0.274747	1.1479
0.282828	1.1274
0.290909	1.1060
0.298990	1.0833
0.307071	1.0584
0.315152	1.0304
0.323232	0.9989
0.331313	0.9630
0.339394	0.9234
0.347475	0.8797
0.355556	0.8332
0.363636	0.7846
0.371717	0.7353
0.379798	0.6872
0.387879	0.6432
0.395960	0.6144
0.404040	0.6143
0.412121	0.6432
0.420202	0.6872
0.428283	0.7352
0.436364	0.7847
0.444444	0.8332
0.452525	0.8798
0.460606	0.9233
0.468687	0.9631
0.476768	0.9989
0.484848	1.0303
0.492929	1.0584
0.501010	1.0832
0.509091	1.1060
0.517172	1.1273
0.525253	1.1477
0.533333	1.1672
0.541414	1.1853
0.549495	1.2019
0.557576	1.2166
0.565657	1.2292
0.573737	1.2393
0.581818	1.2467
0.589899	1.2515
0.597980	1.2536
0.606061	1.2530
0.614141	1.2494
0.622222	1.2428
0.630303	1.2336
0.638384	1.2218
0.646465	1.2075
0.654545	1.1911
0.662626	1.1725
0.670707	1.1522
0.678788	1.1306
0.686869	1.1077
0.694949	1.0833
0.703030	1.0563
0.711111	1.0261
0.719192	0.9916
0.727273	0.9518
0.735354	0.9065
0.743434	0.8561
0.751515	0.8011
0.759596	0.7422
0.767677	0.6804
0.775758	0.6170
0.783838	0.5541
0.791919	0.4949
0.800000	0.4684
