0.000000	0.6585
0.006734	0.6663
0.013468	0.6878
0.020202	0.7198
0.026936	0.7585
0.033670	0.8005
0.040404	0.8432
0.047138	0.8848
0.053872	0.9240
0.060606	0.9596
0.067340	0.9912
0.074074	1.0187
0.080808	1.0422
0.087542	1.0619
0.094276	1.0793
0.101010	1.0952
0.107744	1.1103
0.114478	1.1244
0.121212	1.1374
0.127946	1.1491
0.134680	1.1589
0.141414	1.1673
0.148148	1.1736
0.154882	1.1778
0.161616	1.1801
0.168350	1.1804
0.175084	1.1786
0.181818	1.1747
0.188552	1.1691
0.195286	1.1617
0.202020	1.1527
0.208754	1.1421
0.215488	1.1305
0.222222	1.1180
0.228956	1.1047
0.235690	1.0910
0.242424	1.0767
0.249158	1.0610
0.255892	1.0429
0.262626	1.0217
0.269360	0.9972
0.276094	0.9697
0.282828	0.9392
0.289562	0.9068
0.296296	0.8733
0.303030	0.8400
0.309764	0.8088
0.316498	0.7820
0.323232	0.7619
0.329966	0.7511
0.336700	0.7512
0.343434	0.7619
0.350168	0.7819
0.356902	0.8088
0.363636	0.8399
0.370370	0.8732
0.377104	0.9068
0.383838	0.9392
0.390572	0.9696
0.397306	0.9972
0.404040	1.0217
0.410774	1.0429
0.417508	1.0610
0.424242	1.0766
0.430976	1.0907
0.437710	1.1043
0.444444	1.1176
0.451178	1.1301
0.457912	1.1418
0.464646	1.1521
0.471380	1.1611
0.478114	1.1685
0.484848	1.1741
0.491582	1.1779
0.498316	1.1797
0.505051	1.1794
0.511785	1.1772
0.518519	1.1728
0.525253	1.1665
0.531987	1.1584
0.538721	1.1485
0.545455	1.1369
0.552189	1.1240
0.558923	1.1099
0.565657	1.0949
0.572391	1.0790
0.579125	1.0617
0.585859	1.0419
0.592593	1.0185
0.599327	0.9912
0.606061	0.9595
0.612795	0.9239
0.619529	0.8848
0.626263	0.8433
0.632997	0.8005
0.639731	0.7586
0.646465	0.7199
0.653199	0.6878
0.659933	0.6662
0.666667	0.6585
