0.000000	0.4642
0.006734	0.4996
0.013468	0.5580
0.020202	0.6196
0.026936	0.6815
0.033670	0.7420
0.040404	0.7999
0.047138	0.8540
0.053872	0.9037
0.060606	0.9485
0.067340	0.9881
0.074074	1.0229
0.080808	1.0541
0.087542	1.0823
0.094276	1.1085
0.101010	1.1333
0.107744	1.1566
0.114478	1.1785
0.121212	1.1986
0.127946	1.2164
0.134680	1.2318
0.141414	1.2446
0.148148	1.2547
0.154882	1.2617
0.161616	1.2657
0.168350	1.2666
0.175084	1.2644
0.181818	1.2593
0.188552	1.2512
0.195286	1.2403
0.202020	1.2266
0.208754	1.2107
0.215488	1.1926
0.222222	1.1726
0.228956	1.1513
0.235690	1.1286
0.242424	1.1049
0.249158	1.0799
0.255892	1.0530
0.262626	1.0236
0.269360	0.9906
0.276094	0.9537
0.282828	0.9129
0.289562	0.8683
0.296296	0.8206
0.303030	0.7706
0.309764	0.7196
0.316498	0.6692
0.323232	0.6221
0.329966	0.5845
0.336700	0.5844
0.343434	0.6221
0.350168	0.6692
0.356902	0.7197
0.363636	0.7706
0.370370	0.8205
0.377104	0.8683
0.383838	0.9129
0.390572	0.9537
0.397306	0.9903
0.404040	1.0233
0.410774	1.0528
0.417508	1.0796
0.424242	1.1046
0.430976	1.1282
0.437710	1.1509
0.444444	1.1721
0.451178	1.1922
0.457912	1.2103
0.464646	1.2263
0.471380	1.2399
0.478114	1.2506
0.484848	1.2588
0.491582	1.2639
0.498316	1.2662
0.505051	1.2651
0.511785	1.2611
0.518519	1.2541
0.525253	1.2441
0.531987	1.2312
0.538721	1.2158
0.545455	1.1981
0.552189	1.1780
0.558923	1.1562
0.565657	1.1329
0.572391	1.1082
0.579125	1.0821
0.585859	1.0537
0.592593	1.0227
0.599327	0.9878
0.606061	0.9483
0.612795	0.9036
0.619529	0.8540
0.626263	0.7998
0.632997	0.7420
0.639731	0.6815
0.646465	0.6196
0.653199	0.5581
0.659933	0.4997
0.666667	0.4642
