0.000000	0.4518
0.005387	0.4853
0.010774	0.5402
0.016162	0.5980
0.021549	0.6565
0.026936	0.7140
0.032323	0.7690
0.037710	0.8210
0.043098	0.8692
0.048485	0.9138
0.053872	0.9557
0.059259	0.9953
0.064646	1.0329
0.070034	1.0688
0.075421	1.1029
0.080808	1.1357
0.086195	1.1666
0.091582	1.1953
0.096970	1.2215
0.102357	1.2449
0.107744	1.2650
0.113131	1.2817
0.118519	1.2948
0.123906	1.3041
0.129293	1.3096
0.134680	1.3111
0.140067	1.3087
0.145455	1.3024
0.150842	1.2924
0.156229	1.2786
0.161616	1.2614
0.167003	1.2410
0.172391	1.2178
0.177778	1.1919
0.183165	1.1638
0.188552	1.1338
0.193939	1.1026
0.199327	1.0700
0.204714	1.0362
0.210101	1.0011
0.215488	0.9644
0.220875	0.9259
0.226263	0.8850
0.231650	0.8416
0.237037	0.7958
0.242424	0.7481
0.247811	0.6996
0.253199	0.6520
0.258586	0.6074
0.263973	0.5717
0.269360	0.5718
0.274747	0.6074
0.280135	0.6520
0.285522	0.6998
0.290909	0.7482
0.296296	0.7958
0.301684	0.8418
0.307071	0.8851
0.312458	0.9260
0.317845	0.9646
0.323232	1.0012
0.328620	1.0363
0.334007	1.0702
0.339394	1.1028
0.344781	1.1340
0.350168	1.1639
0.355556	1.1919
0.360943	1.2179
0.366330	1.2412
0.371717	1.2616
0.377104	1.2788
0.382492	1.2925
0.387879	1.3025
0.393266	1.3089
0.398653	1.3113
0.404040	1.3097
0.409428	1.3043
0.414815	1.2949
0.420202	1.2818
0.425589	1.2650
0.430976	1.2450
0.436364	1.2216
0.441751	1.1954
0.447138	1.1666
0.452525	1.1356
0.457912	1.1029
0.463300	1.0688
0.468687	1.0329
0.474074	0.9953
0.479461	0.9556
0.484848	0.9138
0.490236	0.8692
0.495623	0.8212
0.501010	0.7691
0.506397	0.7140
0.511785	0.6565
0.517172	0.5981
0.522559	0.5401
0.527946	0.4852
0.533333	0.4518
