0.000000	0.7079
0.005387	0.7120
0.010774	0.7240
0.016162	0.7428
0.021549	0.7667
0.026936	0.7940
0.032323	0.8229
0.037710	0.8527
0.043098	0.8826
0.048485	0.9124
0.053872	0.9418
0.059259	0.9704
0.064646	0.9984
0.070034	1.0256
0.075421	1.0521
0.080808	1.0775
0.086195	1.1015
0.091582	1.1239
0.096970	1.1443
0.102357	1.1625
0.107744	1.1783
0.113131	1.1914
0.118519	1.2018
0.123906	1.2093
0.129293	1.2137
0.134680	1.2151
0.140067	1.2135
0.145455	1.2089
0.150842	1.2013
0.156229	1.1911
0.161616	1.1780
0.167003	1.1627
0.172391	1.1450
0.177778	1.1255
0.183165	1.1044
0.188552	1.0819
0.193939	1.0586
0.199327	1.0345
0.204714	1.0100
0.210101	0.9852
0.215488	0.9601
0.220875	0.9348
0.226263	0.9096
0.231650	0.8846
0.237037	0.8603
0.242424	0.8375
0.247811	0.8171
0.253199	0.8002
0.258586	0.7880
0.263973	0.7816
0.269360	0.7816
0.274747	0.7880
0.280135	0.8001
0.285522	0.8171
0.290909	0.8374
0.296296	0.8603
0.301684	0.8846
0.307071	0.9096
0.312458	0.9348
0.317845	0.9600
0.323232	0.9852
0.328620	1.0101
0.334007	1.0345
0.339394	1.0585
0.344781	1.0819
0.350168	1.1044
0.355556	1.1257
0.360943	1.1451
0.366330	1.1627
0.371717	1.1781
0.377104	1.1911
0.382492	1.2013
0.387879	1.2089
0.393266	1.2135
0.398653	1.2151
0.404040	1.2137
0.409428	1.2092
0.414815	1.2018
0.420202	1.1915
0.425589	1.1784
0.430976	1.1626
0.436364	1.1443
0.441751	1.1239
0.447138	1.1015
0.452525	1.0774
0.457912	1.0520
0.463300	1.0256
0.468687	0.9985
0.474074	0.9704
0.479461	0.9417
0.484848	0.9125
0.490236	0.8826
0.495623	0.8526
0.501010	0.8229
0.506397	0.7938
0.511785	0.7667
0.517172	0.7428
0.522559	0.7241
0.527946	0.7120
0.533333	0.7079
