0.000000	0.5708
0.006734	0.5844
0.013468	0.6190
0.020202	0.6646
0.026936	0.7151
0.033670	0.7667
0.040404	0.8172
0.047138	0.8652
0.053872	0.9099
0.060606	0.9504
0.067340	0.9866
0.074074	1.0189
0.080808	1.0481
0.087542	1.0750
0.094276	1.1001
0.101010	1.1238
0.107744	1.1462
0.114478	1.1675
0.121212	1.1867
0.127946	1.2040
0.134680	1.2188
0.141414	1.2311
0.148148	1.2407
0.154882	1.2474
0.161616	1.2510
0.168350	1.2517
0.175084	1.2495
0.181818	1.2442
0.188552	1.2360
0.195286	1.2251
0.202020	1.2117
0.208754	1.1959
0.215488	1.1778
0.222222	1.1580
0.228956	1.1367
0.235690	1.1144
0.242424	1.0909
0.249158	1.0660
0.255892	1.0394
0.262626	1.0103
0.269360	0.9778
0.276094	0.9414
0.282828	0.9012
0.289562	0.8575
0.296296	0.8111
0.303030	0.7634
0.309764	0.7160
0.316498	0.6716
0.323232	0.6346
0.329966	0.6123
0.336700	0.6123
0.343434	0.6347
0.350168	0.6715
0.356902	0.7160
0.363636	0.7634
0.370370	0.8111
0.377104	0.8574
0.383838	0.9011
0.390572	0.9413
0.397306	0.9776
0.404040	1.0101
0.410774	1.0392
0.417508	1.0659
0.424242	1.0907
0.430976	1.1141
0.437710	1.1366
0.444444	1.1579
0.451178	1.1776
0.457912	1.1955
0.464646	1.2112
0.471380	1.2249
0.478114	1.2358
0.484848	1.2438
0.491582	1.2492
0.498316	1.2514
0.505051	1.2508
0.511785	1.2471
0.518519	1.2403
0.525253	1.2308
0.531987	1.2186
0.538721	1.2037
0.545455	1.1866
0.552189	1.1672
0.558923	1.1461
0.565657	1.1236
0.572391	1.1000
0.579125	1.0748
0.585859	1.0480
0.592593	1.0188
0.599327	0.9865
0.606061	0.9502
0.612795	0.9098
0.619529	0.8652
0.626263	0.8172
0.632997	0.7667
0.639731	0.7151
0.646465	0.6646
0.653199	0.6190
0.659933	0.5844
0.666667	0.5708
