0.000000	0.7197
0.006734	0.7238
0.013468	0.7357
0.020202	0.7541
0.026936	0.7776
0.033670	0.8045
0.040404	0.8330
0.047138	0.8622
0.053872	0.8914
0.060606	0.9202
0.067340	0.9485
0.074074	0.9761
0.080808	1.0027
0.087542	1.0286
0.094276	1.0537
0.101010	1.0777
0.107744	1.1005
0.114478	1.1218
0.121212	1.1412
0.127946	1.1583
0.134680	1.1731
0.141414	1.1854
0.148148	1.1950
0.154882	1.2017
0.161616	1.2056
0.168350	1.2067
0.175084	1.2048
0.181818	1.2000
0.188552	1.1925
0.195286	1.1822
0.202020	1.1696
0.208754	1.1547
0.215488	1.1376
0.222222	1.1189
0.228956	1.0986
0.235690	1.0771
0.242424	1.0548
0.249158	1.0319
0.255892	1.0086
0.262626	0.9848
0.269360	0.9607
0.276094	0.9362
0.282828	0.9114
0.289562	0.8864
0.296296	0.8619
0.303030	0.8387
0.309764	0.8177
0.316498	0.8004
0.323232	0.7878
0.329966	0.7814
0.336700	0.7814
0.343434	0.7879
0.350168	0.8004
0.356902	0.8177
0.363636	0.8387
0.370370	0.8619
0.377104	0.8864
0.383838	0.9114
0.390572	0.9362
0.397306	0.9607
0.404040	0.9848
0.410774	1.0087
0.417508	1.0320
0.424242	1.0549
0.430976	1.0772
0.437710	1.0986
0.444444	1.1191
0.451178	1.1378
0.457912	1.1547
0.464646	1.1697
0.471380	1.1823
0.478114	1.1925
0.484848	1.2000
0.491582	1.2049
0.498316	1.2068
0.505051	1.2058
0.511785	1.2019
0.518519	1.1952
0.525253	1.1855
0.531987	1.1733
0.538721	1.1584
0.545455	1.1412
0.552189	1.1218
0.558923	1.1007
0.565657	1.0779
0.572391	1.0539
0.579125	1.0288
0.585859	1.0028
0.592593	0.9762
0.599327	0.9486
0.606061	0.9205
0.612795	0.8916
0.619529	0.8623
0.626263	0.8331
0.632997	0.8046
0.639731	0.7777
0.646465	0.7542
0.653199	0.7357
0.659933	0.7239
0.666667	0.7197
