0.000000	0.6891
0.004040	0.6963
0.008081	0.7162
0.012121	0.7459
0.016162	0.7817
0.020202	0.8208
0.024242	0.8606
0.028283	0.8995
0.032323	0.9361
0.036364	0.9695
0.040404	0.9993
0.044444	1.0253
0.048485	1.0478
0.052525	1.0668
0.056566	1.0838
0.060606	1.0994
0.064646	1.1143
0.068687	1.1283
0.072727	1.1412
0.076768	1.1527
0.080808	1.1624
0.084848	1.1706
0.088889	1.1769
0.092929	1.1810
0.096970	1.1832
0.101010	1.1833
0.105051	1.1813
0.109091	1.1772
0.113131	1.1713
0.117172	1.1637
0.121212	1.1543
0.125253	1.1433
0.129293	1.1313
0.133333	1.1182
0.137374	1.1043
0.141414	1.0899
0.145455	1.0748
0.149495	1.0579
0.153535	1.0381
0.157576	1.0147
0.161616	0.9874
0.165657	0.9565
0.169697	0.9223
0.173737	0.8856
0.177778	0.8475
0.181818	0.8095
0.185859	0.7738
0.189899	0.7430
0.193939	0.7199
0.197980	0.7074
0.202020	0.7075
0.206061	0.7199
0.210101	0.7429
0.214141	0.7738
0.218182	0.8094
0.222222	0.8473
0.226263	0.8855
0.230303	0.9223
0.234343	0.9565
0.238384	0.9874
0.242424	1.0146
0.246465	1.0381
0.250505	1.0579
0.254545	1.0748
0.258586	1.0898
0.262626	1.1041
0.266667	1.1180
0.270707	1.1310
0.274747	1.1431
0.278788	1.1539
0.282828	1.1632
0.286869	1.1709
0.290909	1.1767
0.294949	1.1807
0.298990	1.1827
0.303030	1.1825
0.307071	1.1804
0.311111	1.1762
0.315152	1.1700
0.319192	1.1620
0.323232	1.1521
0.327273	1.1407
0.331313	1.1280
0.335354	1.1140
0.339394	1.0992
0.343434	1.0836
0.347475	1.0667
0.351515	1.0475
0.355556	1.0252
0.359596	0.9993
0.363636	0.9694
0.367677	0.9360
0.371717	0.8994
0.375758	0.8606
0.379798	0.8208
0.383838	0.7818
0.387879	0.7459
0.391919	0.7162
0.395960	0.6962
0.400000	0.6891
