0.000000	0.6696
0.006734	0.6769
0.013468	0.6974
0.020202	0.7278
0.026936	0.7645
0.033670	0.8045
0.040404	0.8454
0.047138	0.8852
0.053872	0.9228
0.060606	0.9572
0.067340	0.9880
0.074074	1.0151
0.080808	1.0390
0.087542	1.0603
0.094276	1.0798
0.101010	1.0983
0.107744	1.1158
0.114478	1.1323
0.121212	1.1473
0.127946	1.1607
0.134680	1.1722
0.141414	1.1819
0.148148	1.1893
0.154882	1.1942
0.161616	1.1970
0.168350	1.1973
0.175084	1.1953
0.181818	1.1909
0.188552	1.1844
0.195286	1.1756
0.202020	1.1650
0.208754	1.1526
0.215488	1.1387
0.222222	1.1235
0.228956	1.1074
0.235690	1.0906
0.242424	1.0731
0.249158	1.0544
0.255892	1.0339
0.262626	1.0106
0.269360	0.9841
0.276094	0.9542
0.282828	0.9214
0.289562	0.8863
0.296296	0.8499
0.303030	0.8137
0.309764	0.7796
0.316498	0.7500
0.323232	0.7278
0.329966	0.7158
0.336700	0.7158
0.343434	0.7278
0.350168	0.7500
0.356902	0.7795
0.363636	0.8136
0.370370	0.8499
0.377104	0.8863
0.383838	0.9215
0.390572	0.9543
0.397306	0.9842
0.404040	1.0106
0.410774	1.0339
0.417508	1.0546
0.424242	1.0731
0.430976	1.0906
0.437710	1.1074
0.444444	1.1236
0.451178	1.1388
0.457912	1.1527
0.464646	1.1652
0.471380	1.1758
0.478114	1.1844
0.484848	1.1910
0.491582	1.1953
0.498316	1.1975
0.505051	1.1971
0.511785	1.1944
0.518519	1.1894
0.525253	1.1819
0.531987	1.1724
0.538721	1.1609
0.545455	1.1475
0.552189	1.1324
0.558923	1.1159
0.565657	1.0983
0.572391	1.0799
0.579125	1.0604
0.585859	1.0390
0.592593	1.0152
0.599327	0.9880
0.606061	0.9572
0.612795	0.9228
0.619529	0.8851
0.626263	0.8454
0.632997	0.8046
0.639731	0.7644
0.646465	0.7278
0.653199	0.6974
0.659933	0.6770
0.666667	0.6696
