0.000000	0.7524
0.006734	0.7564
0.013468	0.7683
0.020202	0.7866
0.026936	0.8098
0.033670	0.8363
0.040404	0.8644
0.047138	0.8928
0.053872	0.9205
0.060606	0.9468
0.067340	0.9715
0.074074	0.9949
0.080808	1.0172
0.087542	1.0382
0.094276	1.0588
0.101010	1.0783
0.107744	1.0972
0.114478	1.1147
0.121212	1.1308
0.127946	1.1450
0.134680	1.1574
0.141414	1.1676
0.148148	1.1756
0.154882	1.1811
0.161616	1.1843
0.168350	1.1847
0.175084	1.1828
0.181818	1.1783
0.188552	1.1714
0.195286	1.1623
0.202020	1.1510
0.208754	1.1377
0.215488	1.1226
0.222222	1.1059
0.228956	1.0881
0.235690	1.0693
0.242424	1.0498
0.249158	1.0297
0.255892	1.0088
0.262626	0.9868
0.269360	0.9637
0.276094	0.9390
0.282828	0.9130
0.289562	0.8858
0.296296	0.8585
0.303030	0.8319
0.309764	0.8079
0.316498	0.7878
0.323232	0.7732
0.329966	0.7656
0.336700	0.7656
0.343434	0.7733
0.350168	0.7878
0.356902	0.8079
0.363636	0.8319
0.370370	0.8584
0.377104	0.8858
0.383838	0.9129
0.390572	0.9390
0.397306	0.9637
0.404040	0.9868
0.410774	1.0087
0.417508	1.0295
0.424242	1.0497
0.430976	1.0692
0.437710	1.0879
0.444444	1.1058
0.451178	1.1225
0.457912	1.1375
0.464646	1.1508
0.471380	1.1620
0.478114	1.1712
0.484848	1.1780
0.491582	1.1825
0.498316	1.1845
0.505051	1.1839
0.511785	1.1809
0.518519	1.1753
0.525253	1.1674
0.531987	1.1572
0.538721	1.1449
0.545455	1.1307
0.552189	1.1145
0.558923	1.0969
0.565657	1.0782
0.572391	1.0585
0.579125	1.0382
0.585859	1.0171
0.592593	0.9949
0.599327	0.9715
0.606061	0.9468
0.612795	0.9205
0.619529	0.8929
0.626263	0.8645
0.632997	0.8363
0.639731	0.8099
0.646465	0.7866
0.653199	0.7682
0.659933	0.7565
0.666667	0.7524
