0.000000	0.5279
0.006734	0.5428
0.013468	0.5807
0.020202	0.6303
0.026936	0.6851
0.033670	0.7409
0.040404	0.7955
0.047138	0.8472
0.053872	0.8952
0.060606	0.9385
0.067340	0.9769
0.074074	1.0109
0.080808	1.0411
0.087542	1.0688
0.094276	1.0945
0.101010	1.1186
0.107744	1.1414
0.114478	1.1630
0.121212	1.1826
0.127946	1.2001
0.134680	1.2153
0.141414	1.2279
0.148148	1.2378
0.154882	1.2449
0.161616	1.2488
0.168350	1.2499
0.175084	1.2481
0.181818	1.2434
0.188552	1.2356
0.195286	1.2254
0.202020	1.2126
0.208754	1.1974
0.215488	1.1801
0.222222	1.1611
0.228956	1.1405
0.235690	1.1191
0.242424	1.0966
0.249158	1.0729
0.255892	1.0478
0.262626	1.0206
0.269360	0.9904
0.276094	0.9572
0.282828	0.9208
0.289562	0.8813
0.296296	0.8396
0.303030	0.7968
0.309764	0.7545
0.316498	0.7149
0.323232	0.6821
0.329966	0.6623
0.336700	0.6623
0.343434	0.6822
0.350168	0.7149
0.356902	0.7545
0.363636	0.7968
0.370370	0.8396
0.377104	0.8812
0.383838	0.9207
0.390572	0.9571
0.397306	0.9901
0.404040	1.0202
0.410774	1.0474
0.417508	1.0726
0.424242	1.0962
0.430976	1.1186
0.437710	1.1402
0.444444	1.1606
0.451178	1.1795
0.457912	1.1968
0.464646	1.2118
0.471380	1.2248
0.478114	1.2351
0.484848	1.2427
0.491582	1.2475
0.498316	1.2493
0.505051	1.2483
0.511785	1.2442
0.518519	1.2371
0.525253	1.2273
0.531987	1.2148
0.538721	1.1996
0.545455	1.1821
0.552189	1.1625
0.558923	1.1410
0.565657	1.1182
0.572391	1.0941
0.579125	1.0684
0.585859	1.0408
0.592593	1.0105
0.599327	0.9766
0.606061	0.9384
0.612795	0.8951
0.619529	0.8471
0.626263	0.7955
0.632997	0.7409
0.639731	0.6850
0.646465	0.6303
0.653199	0.5806
0.659933	0.5428
0.666667	0.5279
