0.000000	0.4275
0.006734	0.4626
0.013468	0.5198
0.020202	0.5800
0.026936	0.6406
0.033670	0.7002
0.040404	0.7572
0.047138	0.8110
0.053872	0.8605
0.060606	0.9061
0.067340	0.9488
0.074074	0.9891
0.080808	1.0272
0.087542	1.0635
0.094276	1.0979
0.101010	1.1309
0.107744	1.1622
0.114478	1.1912
0.121212	1.2177
0.127946	1.2414
0.134680	1.2618
0.141414	1.2788
0.148148	1.2923
0.154882	1.3020
0.161616	1.3079
0.168350	1.3098
0.175084	1.3078
0.181818	1.3020
0.188552	1.2926
0.195286	1.2793
0.202020	1.2627
0.208754	1.2429
0.215488	1.2203
0.222222	1.1950
0.228956	1.1675
0.235690	1.1382
0.242424	1.1078
0.249158	1.0759
0.255892	1.0428
0.262626	1.0087
0.269360	0.9730
0.276094	0.9358
0.282828	0.8965
0.289562	0.8551
0.296296	0.8116
0.303030	0.7663
0.309764	0.7204
0.316498	0.6755
0.323232	0.6334
0.329966	0.5999
0.336700	0.6000
0.343434	0.6335
0.350168	0.6755
0.356902	0.7206
0.363636	0.7664
0.370370	0.8116
0.377104	0.8552
0.383838	0.8966
0.390572	0.9358
0.397306	0.9731
0.404040	1.0087
0.410774	1.0429
0.417508	1.0760
0.424242	1.1079
0.430976	1.1384
0.437710	1.1677
0.444444	1.1950
0.451178	1.2204
0.457912	1.2430
0.464646	1.2629
0.471380	1.2794
0.478114	1.2926
0.484848	1.3021
0.491582	1.3080
0.498316	1.3099
0.505051	1.3079
0.511785	1.3021
0.518519	1.2924
0.525253	1.2788
0.531987	1.2618
0.538721	1.2414
0.545455	1.2178
0.552189	1.1912
0.558923	1.1621
0.565657	1.1308
0.572391	1.0978
0.579125	1.0634
0.585859	1.0271
0.592593	0.9890
0.599327	0.9487
0.606061	0.9060
0.612795	0.8604
0.619529	0.8111
0.626263	0.7573
0.632997	0.7002
0.639731	0.6407
0.646465	0.5800
0.653199	0.5197
0.659933	0.4625
0.666667	0.4275
