0.000000	0.7276
0.008081	0.7314
0.016162	0.7424
0.024242	0.7596
0.032323	0.7816
0.040404	0.8070
0.048485	0.8342
0.056566	0.8627
0.064646	0.8917
0.072727	0.9209
0.080808	0.9500
0.088889	0.9787
0.096970	1.0070
0.105051	1.0346
0.113131	1.0615
0.121212	1.0874
0.129293	1.1120
0.137374	1.1348
0.145455	1.1556
0.153535	1.1742
0.161616	1.1901
0.169697	1.2034
0.177778	1.2135
0.185859	1.2206
0.193939	1.2247
0.202020	1.2255
0.210101	1.2230
0.218182	1.2174
0.226263	1.2088
0.234343	1.1971
0.242424	1.1828
0.250505	1.1657
0.258586	1.1462
0.266667	1.1247
0.274747	1.1014
0.282828	1.0769
0.290909	1.0510
0.298990	1.0246
0.307071	0.9975
0.315152	0.9700
0.323232	0.9422
0.331313	0.9143
0.339394	0.8864
0.347475	0.8588
0.355556	0.8319
0.363636	0.8064
0.371717	0.7835
0.379798	0.7646
0.387879	0.7509
0.395960	0.7437
0.404040	0.7436
0.412121	0.7508
0.420202	0.7645
0.428283	0.7835
0.436364	0.8064
0.444444	0.8318
0.452525	0.8587
0.460606	0.8862
0.468687	0.9141
0.476768	0.9421
0.484848	0.9699
0.492929	0.9974
0.501010	1.0242
0.509091	1.0508
0.517172	1.0767
0.525253	1.1013
0.533333	1.1246
0.541414	1.1462
0.549495	1.1655
0.557576	1.1826
0.565657	1.1970
0.573737	1.2087
0.581818	1.2173
0.589899	1.2229
0.597980	1.2253
0.606061	1.2245
0.614141	1.2206
0.622222	1.2134
0.630303	1.2031
0.638384	1.1899
0.646465	1.1741
0.654545	1.1556
0.662626	1.1347
0.670707	1.1119
0.678788	1.0873
0.686869	1.0614
0.694949	1.0346
0.703030	1.0068
0.711111	0.9786
0.719192	0.9499
0.727273	0.9208
0.735354	0.8916
0.743434	0.8626
0.751515	0.8342
0.759596	0.8069
0.767677	0.7816
0.775758	0.7596
0.783838	0.7423
0.791919	0.7313
0.800000	0.7276
