0.000000	0.5992
0.006734	0.6123
0.013468	0.6464
0.020202	0.6920
0.026936	0.7424
0.033670	0.7938
0.040404	0.8441
0.047138	0.8917
0.053872	0.9357
0.060606	0.9752
0.067340	1.0102
0.074074	1.0404
0.080808	1.0660
0.087542	1.0876
0.094276	1.1063
0.101010	1.1232
0.107744	1.1390
0.114478	1.1541
0.121212	1.1680
0.127946	1.1803
0.134680	1.1909
0.141414	1.1996
0.148148	1.2062
0.154882	1.2108
0.161616	1.2131
0.168350	1.2133
0.175084	1.2112
0.181818	1.2068
0.188552	1.2004
0.195286	1.1919
0.202020	1.1819
0.208754	1.1702
0.215488	1.1572
0.222222	1.1432
0.228956	1.1282
0.235690	1.1128
0.242424	1.0961
0.249158	1.0769
0.255892	1.0539
0.262626	1.0264
0.269360	0.9939
0.276094	0.9569
0.282828	0.9153
0.289562	0.8700
0.296296	0.8220
0.303030	0.7727
0.309764	0.7243
0.316498	0.6801
0.323232	0.6451
0.329966	0.6254
0.336700	0.6254
0.343434	0.6451
0.350168	0.6801
0.356902	0.7243
0.363636	0.7726
0.370370	0.8219
0.377104	0.8699
0.383838	0.9153
0.390572	0.9569
0.397306	0.9940
0.404040	1.0263
0.410774	1.0538
0.417508	1.0770
0.424242	1.0961
0.430976	1.1127
0.437710	1.1281
0.444444	1.1428
0.451178	1.1569
0.457912	1.1699
0.464646	1.1816
0.471380	1.1916
0.478114	1.2000
0.484848	1.2064
0.491582	1.2106
0.498316	1.2127
0.505051	1.2126
0.511785	1.2102
0.518519	1.2056
0.525253	1.1991
0.531987	1.1901
0.538721	1.1799
0.545455	1.1675
0.552189	1.1538
0.558923	1.1387
0.565657	1.1230
0.572391	1.1061
0.579125	1.0875
0.585859	1.0658
0.592593	1.0403
0.599327	1.0103
0.606061	0.9754
0.612795	0.9357
0.619529	0.8917
0.626263	0.8441
0.632997	0.7938
0.639731	0.7424
0.646465	0.6919
0.653199	0.6463
0.659933	0.6123
0.666667	0.5992
