0.000000	0.5762
0.004040	0.5900
0.008081	0.6258
0.012121	0.6735
0.016162	0.7263
0.020202	0.7800
0.024242	0.8324
0.028283	0.8820
0.032323	0.9277
0.036364	0.9687
0.040404	1.0049
0.044444	1.0361
0.048485	1.0624
0.052525	1.0845
0.056566	1.1034
0.060606	1.1204
0.064646	1.1363
0.068687	1.1515
0.072727	1.1653
0.076768	1.1777
0.080808	1.1884
0.084848	1.1971
0.088889	1.2037
0.092929	1.2084
0.096970	1.2107
0.101010	1.2110
0.105051	1.2090
0.109091	1.2047
0.113131	1.1985
0.117172	1.1902
0.121212	1.1804
0.125253	1.1689
0.129293	1.1562
0.133333	1.1425
0.137374	1.1280
0.141414	1.1130
0.145455	1.0969
0.149495	1.0785
0.153535	1.0567
0.157576	1.0308
0.161616	1.0003
0.165657	0.9657
0.169697	0.9269
0.173737	0.8847
0.177778	0.8402
0.181818	0.7945
0.185859	0.7498
0.189899	0.7090
0.193939	0.6768
0.197980	0.6586
0.202020	0.6586
0.206061	0.6768
0.210101	0.7090
0.214141	0.7497
0.218182	0.7944
0.222222	0.8400
0.226263	0.8846
0.230303	0.9268
0.234343	0.9656
0.238384	1.0004
0.242424	1.0308
0.246465	1.0567
0.250505	1.0786
0.254545	1.0969
0.258586	1.1128
0.262626	1.1278
0.266667	1.1421
0.270707	1.1558
0.274747	1.1685
0.278788	1.1800
0.282828	1.1898
0.286869	1.1979
0.290909	1.2042
0.294949	1.2083
0.298990	1.2103
0.303030	1.2101
0.307071	1.2077
0.311111	1.2031
0.315152	1.1965
0.319192	1.1876
0.323232	1.1773
0.327273	1.1649
0.331313	1.1511
0.335354	1.1360
0.339394	1.1202
0.343434	1.1032
0.347475	1.0843
0.351515	1.0622
0.355556	1.0360
0.359596	1.0050
0.363636	0.9688
0.367677	0.9277
0.371717	0.8820
0.375758	0.8324
0.379798	0.7799
0.383838	0.7263
0.387879	0.6735
0.391919	0.6257
0.395960	0.5900
0.400000	0.5762
