0.000000	0.7404
0.008081	0.7442
0.016162	0.7553
0.024242	0.7725
0.032323	0.7945
0.040404	0.8197
0.048485	0.8467
0.056566	0.8745
0.064646	0.9026
0.072727	0.9304
0.080808	0.9580
0.088889	0.9850
0.096970	1.0112
0.105051	1.0367
0.113131	1.0615
0.121212	1.0852
0.129293	1.1078
0.137374	1.1288
0.145455	1.1478
0.153535	1.1645
0.161616	1.1790
0.169697	1.1909
0.177778	1.2000
0.185859	1.2062
0.193939	1.2095
0.202020	1.2099
0.210101	1.2074
0.218182	1.2018
0.226263	1.1936
0.234343	1.1824
0.242424	1.1689
0.250505	1.1530
0.258586	1.1350
0.266667	1.1152
0.274747	1.0938
0.282828	1.0713
0.290909	1.0479
0.298990	1.0238
0.307071	0.9992
0.315152	0.9742
0.323232	0.9485
0.331313	0.9223
0.339394	0.8956
0.347475	0.8685
0.355556	0.8415
0.363636	0.8158
0.371717	0.7924
0.379798	0.7731
0.387879	0.7591
0.395960	0.7518
0.404040	0.7518
0.412121	0.7592
0.420202	0.7731
0.428283	0.7924
0.436364	0.8158
0.444444	0.8416
0.452525	0.8685
0.460606	0.8956
0.468687	0.9223
0.476768	0.9486
0.484848	0.9741
0.492929	0.9993
0.501010	1.0238
0.509091	1.0479
0.517172	1.0713
0.525253	1.0938
0.533333	1.1153
0.541414	1.1351
0.549495	1.1530
0.557576	1.1689
0.565657	1.1824
0.573737	1.1935
0.581818	1.2018
0.589899	1.2074
0.597980	1.2100
0.606061	1.2096
0.614141	1.2063
0.622222	1.2001
0.630303	1.1909
0.638384	1.1791
0.646465	1.1646
0.654545	1.1477
0.662626	1.1287
0.670707	1.1078
0.678788	1.0853
0.686869	1.0616
0.694949	1.0368
0.703030	1.0112
0.711111	0.9850
0.719192	0.9581
0.727273	0.9307
0.735354	0.9027
0.743434	0.8746
0.751515	0.8467
0.759596	0.8197
0.767677	0.7945
0.775758	0.7725
0.783838	0.7553
0.791919	0.7443
0.800000	0.7404
