0.000000	0.4681
0.004040	0.4948
0.008081	0.5542
0.012121	0.6174
0.016162	0.6808
0.020202	0.7425
0.024242	0.8015
0.028283	0.8565
0.032323	0.9069
0.036364	0.9521
0.040404	0.9919
0.044444	1.0263
0.048485	1.0565
0.052525	1.0834
0.056566	1.1077
0.060606	1.1306
0.064646	1.1522
0.068687	1.1724
0.072727	1.1910
0.076768	1.2075
0.080808	1.2216
0.084848	1.2335
0.088889	1.2425
0.092929	1.2490
0.096970	1.2527
0.101010	1.2533
0.105051	1.2513
0.109091	1.2464
0.113131	1.2390
0.117172	1.2289
0.121212	1.2163
0.125253	1.2017
0.129293	1.1851
0.133333	1.1670
0.137374	1.1476
0.141414	1.1272
0.145455	1.1058
0.149495	1.0831
0.153535	1.0582
0.157576	1.0303
0.161616	0.9988
0.165657	0.9630
0.169697	0.9234
0.173737	0.8799
0.177778	0.8335
0.181818	0.7850
0.185859	0.7358
0.189899	0.6878
0.193939	0.6438
0.197980	0.6149
0.202020	0.6148
0.206061	0.6438
0.210101	0.6878
0.214141	0.7357
0.218182	0.7851
0.222222	0.8335
0.226263	0.8799
0.230303	0.9233
0.234343	0.9631
0.238384	0.9987
0.242424	1.0301
0.246465	1.0582
0.250505	1.0830
0.254545	1.1058
0.258586	1.1271
0.262626	1.1474
0.266667	1.1669
0.270707	1.1849
0.274747	1.2016
0.278788	1.2163
0.282828	1.2288
0.286869	1.2389
0.290909	1.2463
0.294949	1.2512
0.298990	1.2533
0.303030	1.2526
0.307071	1.2490
0.311111	1.2425
0.315152	1.2333
0.319192	1.2215
0.323232	1.2072
0.327273	1.1909
0.331313	1.1724
0.335354	1.1522
0.339394	1.1306
0.343434	1.1078
0.347475	1.0834
0.351515	1.0565
0.355556	1.0264
0.359596	0.9920
0.363636	0.9522
0.367677	0.9070
0.371717	0.8566
0.375758	0.8015
0.379798	0.7427
0.383838	0.6808
0.387879	0.6173
0.391919	0.5542
0.395960	0.4947
0.400000	0.4681
