0.000000	0.5175
0.004040	0.5417
0.008081	0.5958
0.012121	0.6537
0.016162	0.7120
0.020202	0.7691
0.024242	0.8237
0.028283	0.8748
0.032323	0.9217
0.036364	0.9640
0.040404	1.0014
0.044444	1.0342
0.048485	1.0632
0.052525	1.0893
0.056566	1.1132
0.060606	1.1357
0.064646	1.1570
0.068687	1.1770
0.072727	1.1953
0.076768	1.2116
0.080808	1.2254
0.084848	1.2371
0.088889	1.2459
0.092929	1.2521
0.096970	1.2555
0.101010	1.2558
0.105051	1.2535
0.109091	1.2482
0.113131	1.2403
0.117172	1.2297
0.121212	1.2165
0.125253	1.2013
0.129293	1.1841
0.133333	1.1653
0.137374	1.1451
0.141414	1.1239
0.145455	1.1015
0.149495	1.0775
0.153535	1.0509
0.157576	1.0208
0.161616	0.9863
0.165657	0.9468
0.169697	0.9029
0.173737	0.8545
0.177778	0.8027
0.181818	0.7484
0.185859	0.6931
0.189899	0.6388
0.193939	0.5891
0.197980	0.5561
0.202020	0.5561
0.206061	0.5890
0.210101	0.6388
0.214141	0.6930
0.218182	0.7485
0.222222	0.8027
0.226263	0.8545
0.230303	0.9028
0.234343	0.9469
0.238384	0.9862
0.242424	1.0206
0.246465	1.0509
0.250505	1.0774
0.254545	1.1014
0.258586	1.1237
0.262626	1.1449
0.266667	1.1652
0.270707	1.1840
0.274747	1.2013
0.278788	1.2166
0.282828	1.2296
0.286869	1.2402
0.290909	1.2481
0.294949	1.2533
0.298990	1.2558
0.303030	1.2554
0.307071	1.2522
0.311111	1.2459
0.315152	1.2369
0.319192	1.2254
0.323232	1.2113
0.327273	1.1952
0.331313	1.1769
0.335354	1.1570
0.339394	1.1357
0.343434	1.1133
0.347475	1.0894
0.351515	1.0632
0.355556	1.0342
0.359596	1.0014
0.363636	0.9640
0.367677	0.9218
0.371717	0.8748
0.375758	0.8237
0.379798	0.7692
0.383838	0.7121
0.387879	0.6536
0.391919	0.5958
0.395960	0.5417
0.400000	0.5175
