0.000000	0.6601
0.004040	0.6666
0.008081	0.6849
0.012121	0.7123
0.016162	0.7456
0.020202	0.7821
0.024242	0.8198
0.028283	0.8571
0.032323	0.8931
0.036364	0.9275
0.040404	0.9606
0.044444	0.9923
0.048485	1.0226
0.052525	1.0516
0.056566	1.0794
0.060606	1.1062
0.064646	1.1313
0.068687	1.1548
0.072727	1.1759
0.076768	1.1948
0.080808	1.2110
0.084848	1.2243
0.088889	1.2345
0.092929	1.2415
0.096970	1.2453
0.101010	1.2458
0.105051	1.2430
0.109091	1.2370
0.113131	1.2279
0.117172	1.2157
0.121212	1.2009
0.125253	1.1832
0.129293	1.1633
0.133333	1.1414
0.137374	1.1176
0.141414	1.0926
0.145455	1.0667
0.149495	1.0398
0.153535	1.0120
0.157576	0.9830
0.161616	0.9528
0.165657	0.9210
0.169697	0.8873
0.173737	0.8519
0.177778	0.8157
0.181818	0.7800
0.185859	0.7465
0.189899	0.7176
0.193939	0.6960
0.197980	0.6844
0.202020	0.6844
0.206061	0.6959
0.210101	0.7176
0.214141	0.7465
0.218182	0.7800
0.222222	0.8158
0.226263	0.8520
0.230303	0.8873
0.234343	0.9210
0.238384	0.9529
0.242424	0.9831
0.246465	1.0120
0.250505	1.0399
0.254545	1.0668
0.258586	1.0926
0.262626	1.1177
0.266667	1.1414
0.270707	1.1632
0.274747	1.1833
0.278788	1.2009
0.282828	1.2158
0.286869	1.2279
0.290909	1.2371
0.294949	1.2430
0.298990	1.2459
0.303030	1.2453
0.307071	1.2416
0.311111	1.2346
0.315152	1.2244
0.319192	1.2112
0.323232	1.1950
0.327273	1.1763
0.331313	1.1549
0.335354	1.1315
0.339394	1.1063
0.343434	1.0796
0.347475	1.0517
0.351515	1.0228
0.355556	0.9924
0.359596	0.9607
0.363636	0.9276
0.367677	0.8931
0.371717	0.8572
0.375758	0.8199
0.379798	0.7821
0.383838	0.7457
0.387879	0.7122
0.391919	0.6850
0.395960	0.6666
0.400000	0.6601
