0.000000	0.6180
0.008081	0.6249
0.016162	0.6444
0.024242	0.6738
0.032323	0.7094
0.040404	0.7487
0.048485	0.7891
0.056566	0.8288
0.064646	0.8671
0.072727	0.9041
0.080808	0.9399
0.088889	0.9743
0.096970	1.0075
0.105051	1.0396
0.113131	1.0704
0.121212	1.1000
0.129293	1.1282
0.137374	1.1543
0.145455	1.1782
0.153535	1.1995
0.161616	1.2179
0.169697	1.2332
0.177778	1.2453
0.185859	1.2541
0.193939	1.2593
0.202020	1.2610
0.210101	1.2593
0.218182	1.2539
0.226263	1.2452
0.234343	1.2331
0.242424	1.2181
0.250505	1.2002
0.258586	1.1796
0.266667	1.1568
0.274747	1.1319
0.282828	1.1055
0.290909	1.0779
0.298990	1.0494
0.307071	1.0199
0.315152	0.9898
0.323232	0.9589
0.331313	0.9274
0.339394	0.8952
0.347475	0.8622
0.355556	0.8293
0.363636	0.7971
0.371717	0.7669
0.379798	0.7409
0.387879	0.7214
0.395960	0.7108
0.404040	0.7109
0.412121	0.7214
0.420202	0.7408
0.428283	0.7669
0.436364	0.7971
0.444444	0.8293
0.452525	0.8622
0.460606	0.8952
0.468687	0.9274
0.476768	0.9588
0.484848	0.9897
0.492929	1.0198
0.501010	1.0492
0.509091	1.0777
0.517172	1.1054
0.525253	1.1319
0.533333	1.1568
0.541414	1.1796
0.549495	1.2001
0.557576	1.2179
0.565657	1.2330
0.573737	1.2450
0.581818	1.2538
0.589899	1.2590
0.597980	1.2608
0.606061	1.2591
0.614141	1.2539
0.622222	1.2453
0.630303	1.2332
0.638384	1.2178
0.646465	1.1994
0.654545	1.1781
0.662626	1.1543
0.670707	1.1281
0.678788	1.1000
0.686869	1.0705
0.694949	1.0396
0.703030	1.0076
0.711111	0.9744
0.719192	0.9399
0.727273	0.9041
0.735354	0.8670
0.743434	0.8287
0.751515	0.7890
0.759596	0.7487
0.767677	0.7095
0.775758	0.6737
0.783838	0.6443
0.791919	0.6248
0.800000	0.6180
