0.000000	0.4922
0.005387	0.5008
0.010774	0.5488
0.016162	0.6070
0.021549	0.6665
0.026936	0.7250
0.032323	0.7810
0.037710	0.8336
0.043098	0.8820
0.048485	0.9258
0.053872	0.9657
0.059259	1.0024
0.064646	1.0364
0.070034	1.0682
0.075421	1.0981
0.080808	1.1261
0.086195	1.1529
0.091582	1.1775
0.096970	1.2000
0.102357	1.2199
0.107744	1.2370
0.113131	1.2510
0.118519	1.2619
0.123906	1.2698
0.129293	1.2740
0.134680	1.2750
0.140067	1.2725
0.145455	1.2669
0.150842	1.2580
0.156229	1.2460
0.161616	1.2313
0.167003	1.2139
0.172391	1.1941
0.177778	1.1725
0.183165	1.1492
0.188552	1.1246
0.193939	1.0991
0.199327	1.0726
0.204714	1.0446
0.210101	1.0151
0.215488	0.9831
0.220875	0.9483
0.226263	0.9103
0.231650	0.8694
0.237037	0.8260
0.242424	0.7814
0.247811	0.7369
0.253199	0.6952
0.258586	0.6612
0.263973	0.6523
0.269360	0.6522
0.274747	0.6612
0.280135	0.6953
0.285522	0.7371
0.290909	0.7814
0.296296	0.8260
0.301684	0.8693
0.307071	0.9102
0.312458	0.9481
0.317845	0.9830
0.323232	1.0151
0.328620	1.0447
0.334007	1.0725
0.339394	1.0991
0.344781	1.1247
0.350168	1.1491
0.355556	1.1725
0.360943	1.1941
0.366330	1.2138
0.371717	1.2311
0.377104	1.2459
0.382492	1.2578
0.387879	1.2667
0.393266	1.2724
0.398653	1.2748
0.404040	1.2738
0.409428	1.2694
0.414815	1.2618
0.420202	1.2509
0.425589	1.2367
0.430976	1.2196
0.436364	1.1997
0.441751	1.1772
0.447138	1.1526
0.452525	1.1260
0.457912	1.0977
0.463300	1.0680
0.468687	1.0362
0.474074	1.0022
0.479461	0.9655
0.484848	0.9256
0.490236	0.8819
0.495623	0.8333
0.501010	0.7808
0.506397	0.7249
0.511785	0.6665
0.517172	0.6069
0.522559	0.5488
0.527946	0.5008
0.533333	0.4922
