0.000000	0.5125
0.008081	0.5262
0.016162	0.5613
0.024242	0.6079
0.032323	0.6593
0.040404	0.7121
0.048485	0.7641
0.056566	0.8137
0.064646	0.8597
0.072727	0.9029
0.080808	0.9436
0.088889	0.9822
0.096970	1.0189
0.105051	1.0539
0.113131	1.0876
0.121212	1.1197
0.129293	1.1501
0.137374	1.1783
0.145455	1.2041
0.153535	1.2270
0.161616	1.2470
0.169697	1.2636
0.177778	1.2768
0.185859	1.2862
0.193939	1.2920
0.202020	1.2938
0.210101	1.2921
0.218182	1.2863
0.226263	1.2771
0.234343	1.2642
0.242424	1.2481
0.250505	1.2288
0.258586	1.2068
0.266667	1.1823
0.274747	1.1555
0.282828	1.1272
0.290909	1.0974
0.298990	1.0666
0.307071	1.0346
0.315152	1.0016
0.323232	0.9674
0.331313	0.9321
0.339394	0.8949
0.347475	0.8561
0.355556	0.8159
0.363636	0.7750
0.371717	0.7347
0.379798	0.6973
0.387879	0.6664
0.395960	0.6480
0.404040	0.6480
0.412121	0.6664
0.420202	0.6972
0.428283	0.7347
0.436364	0.7749
0.444444	0.8159
0.452525	0.8560
0.460606	0.8947
0.468687	0.9320
0.476768	0.9673
0.484848	1.0015
0.492929	1.0345
0.501010	1.0665
0.509091	1.0973
0.517172	1.1271
0.525253	1.1554
0.533333	1.1822
0.541414	1.2067
0.549495	1.2287
0.557576	1.2480
0.565657	1.2641
0.573737	1.2769
0.581818	1.2862
0.589899	1.2919
0.597980	1.2937
0.606061	1.2919
0.614141	1.2862
0.622222	1.2767
0.630303	1.2636
0.638384	1.2469
0.646465	1.2271
0.654545	1.2041
0.662626	1.1782
0.670707	1.1500
0.678788	1.1197
0.686869	1.0876
0.694949	1.0541
0.703030	1.0190
0.711111	0.9823
0.719192	0.9436
0.727273	0.9029
0.735354	0.8598
0.743434	0.8136
0.751515	0.7640
0.759596	0.7122
0.767677	0.6593
0.775758	0.6079
0.783838	0.5614
0.791919	0.5263
0.800000	0.5125
