0.000000	0.5427
0.008081	0.5558
0.016162	0.5893
0.024242	0.6339
0.032323	0.6833
0.040404	0.7337
0.048485	0.7835
0.056566	0.8311
0.064646	0.8755
0.072727	0.9170
0.080808	0.9560
0.088889	0.9931
0.096970	1.0282
0.105051	1.0616
0.113131	1.0936
0.121212	1.1242
0.129293	1.1530
0.137374	1.1798
0.145455	1.2042
0.153535	1.2259
0.161616	1.2446
0.169697	1.2599
0.177778	1.2721
0.185859	1.2805
0.193939	1.2853
0.202020	1.2864
0.210101	1.2839
0.218182	1.2777
0.226263	1.2681
0.234343	1.2550
0.242424	1.2387
0.250505	1.2195
0.258586	1.1976
0.266667	1.1733
0.274747	1.1470
0.282828	1.1192
0.290909	1.0901
0.298990	1.0598
0.307071	1.0285
0.315152	0.9959
0.323232	0.9619
0.331313	0.9258
0.339394	0.8873
0.347475	0.8465
0.355556	0.8039
0.363636	0.7602
0.371717	0.7174
0.379798	0.6776
0.387879	0.6452
0.395960	0.6259
0.404040	0.6259
0.412121	0.6452
0.420202	0.6776
0.428283	0.7174
0.436364	0.7603
0.444444	0.8039
0.452525	0.8466
0.460606	0.8874
0.468687	0.9257
0.476768	0.9618
0.484848	0.9959
0.492929	1.0285
0.501010	1.0600
0.509091	1.0901
0.517172	1.1192
0.525253	1.1470
0.533333	1.1733
0.541414	1.1976
0.549495	1.2195
0.557576	1.2386
0.565657	1.2550
0.573737	1.2680
0.581818	1.2778
0.589899	1.2839
0.597980	1.2865
0.606061	1.2851
0.614141	1.2804
0.622222	1.2720
0.630303	1.2599
0.638384	1.2444
0.646465	1.2258
0.654545	1.2041
0.662626	1.1798
0.670707	1.1529
0.678788	1.1242
0.686869	1.0937
0.694949	1.0617
0.703030	1.0283
0.711111	0.9931
0.719192	0.9561
0.727273	0.9170
0.735354	0.8755
0.743434	0.8311
0.751515	0.7834
0.759596	0.7337
0.767677	0.6832
0.775758	0.6339
0.783838	0.5893
0.791919	0.5558
0.800000	0.5427
