0.000000	0.7270
0.008081	0.7314
0.016162	0.7444
0.024242	0.7643
0.032323	0.7896
0.040404	0.8184
0.048485	0.8489
0.056566	0.8797
0.064646	0.9093
0.072727	0.9371
0.080808	0.9630
0.088889	0.9874
0.096970	1.0104
0.105051	1.0322
0.113131	1.0530
0.121212	1.0731
0.129293	1.0921
0.137374	1.1101
0.145455	1.1265
0.153535	1.1411
0.161616	1.1538
0.169697	1.1643
0.177778	1.1725
0.185859	1.1786
0.193939	1.1819
0.202020	1.1828
0.210101	1.1813
0.218182	1.1773
0.226263	1.1711
0.234343	1.1625
0.242424	1.1517
0.250505	1.1391
0.258586	1.1247
0.266667	1.1088
0.274747	1.0917
0.282828	1.0736
0.290909	1.0550
0.298990	1.0358
0.307071	1.0160
0.315152	0.9954
0.323232	0.9739
0.331313	0.9512
0.339394	0.9275
0.347475	0.9029
0.355556	0.8784
0.363636	0.8548
0.371717	0.8333
0.379798	0.8154
0.387879	0.8025
0.395960	0.7956
0.404040	0.7956
0.412121	0.8025
0.420202	0.8155
0.428283	0.8332
0.436364	0.8548
0.444444	0.8785
0.452525	0.9031
0.460606	0.9274
0.468687	0.9513
0.476768	0.9741
0.484848	0.9957
0.492929	1.0163
0.501010	1.0361
0.509091	1.0554
0.517172	1.0740
0.525253	1.0921
0.533333	1.1092
0.541414	1.1251
0.549495	1.1396
0.557576	1.1522
0.565657	1.1629
0.573737	1.1715
0.581818	1.1779
0.589899	1.1819
0.597980	1.1835
0.606061	1.1825
0.614141	1.1790
0.622222	1.1732
0.630303	1.1649
0.638384	1.1544
0.646465	1.1417
0.654545	1.1270
0.662626	1.1106
0.670707	1.0927
0.678788	1.0735
0.686869	1.0535
0.694949	1.0325
0.703030	1.0107
0.711111	0.9878
0.719192	0.9634
0.727273	0.9374
0.735354	0.9095
0.743434	0.8797
0.751515	0.8490
0.759596	0.8185
0.767677	0.7896
0.775758	0.7643
0.783838	0.7444
0.791919	0.7315
0.800000	0.7270
