0.000000	0.6392
0.006734	0.6460
0.013468	0.6657
0.020202	0.6950
0.026936	0.7309
0.033670	0.7700
0.040404	0.8102
0.047138	0.8495
0.053872	0.8871
0.060606	0.9225
0.067340	0.9557
0.074074	0.9871
0.080808	1.0167
0.087542	1.0446
0.094276	1.0714
0.101010	1.0969
0.107744	1.1209
0.114478	1.1434
0.121212	1.1636
0.127946	1.1818
0.134680	1.1972
0.141414	1.2101
0.148148	1.2199
0.154882	1.2268
0.161616	1.2309
0.168350	1.2318
0.175084	1.2295
0.181818	1.2244
0.188552	1.2163
0.195286	1.2055
0.202020	1.1920
0.208754	1.1763
0.215488	1.1584
0.222222	1.1387
0.228956	1.1175
0.235690	1.0953
0.242424	1.0721
0.249158	1.0483
0.255892	1.0236
0.262626	0.9980
0.269360	0.9711
0.276094	0.9423
0.282828	0.9120
0.289562	0.8804
0.296296	0.8480
0.303030	0.8161
0.309764	0.7865
0.316498	0.7610
0.323232	0.7421
0.329966	0.7319
0.336700	0.7319
0.343434	0.7420
0.350168	0.7610
0.356902	0.7864
0.363636	0.8161
0.370370	0.8480
0.377104	0.8804
0.383838	0.9119
0.390572	0.9422
0.397306	0.9711
0.404040	0.9979
0.410774	1.0236
0.417508	1.0483
0.424242	1.0722
0.430976	1.0952
0.437710	1.1176
0.444444	1.1387
0.451178	1.1583
0.457912	1.1762
0.464646	1.1920
0.471380	1.2054
0.478114	1.2162
0.484848	1.2242
0.491582	1.2295
0.498316	1.2316
0.505051	1.2308
0.511785	1.2268
0.518519	1.2198
0.525253	1.2099
0.531987	1.1971
0.538721	1.1816
0.545455	1.1635
0.552189	1.1431
0.558923	1.1207
0.565657	1.0966
0.572391	1.0712
0.579125	1.0444
0.585859	1.0164
0.592593	0.9868
0.599327	0.9555
0.606061	0.9222
0.612795	0.8870
0.619529	0.8495
0.626263	0.8101
0.632997	0.7699
0.639731	0.7309
0.646465	0.6951
0.653199	0.6656
0.659933	0.6461
0.666667	0.6392
