0.000000	0.4829
0.004040	0.4996
0.008081	0.5573
0.012121	0.6208
0.016162	0.6849
0.020202	0.7472
0.024242	0.8066
0.028283	0.8621
0.032323	0.9126
0.036364	0.9581
0.040404	0.9978
0.044444	1.0320
0.048485	1.0611
0.052525	1.0862
0.056566	1.1086
0.060606	1.1291
0.064646	1.1485
0.068687	1.1667
0.072727	1.1834
0.076768	1.1981
0.080808	1.2110
0.084848	1.2215
0.088889	1.2297
0.092929	1.2354
0.096970	1.2385
0.101010	1.2390
0.105051	1.2369
0.109091	1.2323
0.113131	1.2254
0.117172	1.2161
0.121212	1.2047
0.125253	1.1915
0.129293	1.1766
0.133333	1.1603
0.137374	1.1430
0.141414	1.1249
0.145455	1.1060
0.149495	1.0856
0.153535	1.0624
0.157576	1.0359
0.161616	1.0050
0.165657	0.9698
0.169697	0.9305
0.173737	0.8877
0.177778	0.8419
0.181818	0.7944
0.185859	0.7464
0.189899	0.7002
0.193939	0.6598
0.197980	0.6416
0.202020	0.6416
0.206061	0.6597
0.210101	0.7002
0.214141	0.7464
0.218182	0.7944
0.222222	0.8419
0.226263	0.8877
0.230303	0.9305
0.234343	0.9699
0.238384	1.0050
0.242424	1.0359
0.246465	1.0626
0.250505	1.0857
0.254545	1.1062
0.258586	1.1251
0.262626	1.1431
0.266667	1.1604
0.270707	1.1766
0.274747	1.1917
0.278788	1.2050
0.282828	1.2163
0.286869	1.2256
0.290909	1.2326
0.294949	1.2372
0.298990	1.2392
0.303030	1.2387
0.307071	1.2357
0.311111	1.2300
0.315152	1.2218
0.319192	1.2112
0.323232	1.1984
0.327273	1.1835
0.331313	1.1669
0.335354	1.1487
0.339394	1.1292
0.343434	1.1087
0.347475	1.0862
0.351515	1.0611
0.355556	1.0319
0.359596	0.9977
0.363636	0.9579
0.367677	0.9127
0.371717	0.8621
0.375758	0.8067
0.379798	0.7473
0.383838	0.6849
0.387879	0.6208
0.391919	0.5572
0.395960	0.4996
0.400000	0.4829
