0.000000	0.4791
0.004040	0.5109
0.008081	0.5629
0.012121	0.6181
0.016162	0.6739
0.020202	0.7289
0.024242	0.7818
0.028283	0.8318
0.032323	0.8784
0.036364	0.9218
0.040404	0.9628
0.044444	1.0017
0.048485	1.0388
0.052525	1.0742
0.056566	1.1080
0.060606	1.1403
0.064646	1.1709
0.068687	1.1992
0.072727	1.2251
0.076768	1.2481
0.080808	1.2679
0.084848	1.2842
0.088889	1.2969
0.092929	1.3058
0.096970	1.3109
0.101010	1.3119
0.105051	1.3090
0.109091	1.3022
0.113131	1.2918
0.117172	1.2774
0.121212	1.2597
0.125253	1.2387
0.129293	1.2149
0.133333	1.1884
0.137374	1.1597
0.141414	1.1292
0.145455	1.0974
0.149495	1.0641
0.153535	1.0295
0.157576	0.9935
0.161616	0.9556
0.165657	0.9158
0.169697	0.8732
0.173737	0.8277
0.177778	0.7794
0.181818	0.7290
0.185859	0.6777
0.189899	0.6272
0.193939	0.5798
0.197980	0.5417
0.202020	0.5417
0.206061	0.5798
0.210101	0.6272
0.214141	0.6779
0.218182	0.7291
0.222222	0.7794
0.226263	0.8278
0.230303	0.8734
0.234343	0.9159
0.238384	0.9558
0.242424	0.9936
0.246465	1.0296
0.250505	1.0643
0.254545	1.0976
0.258586	1.1294
0.262626	1.1599
0.266667	1.1886
0.270707	1.2151
0.274747	1.2390
0.278788	1.2599
0.282828	1.2776
0.286869	1.2919
0.290909	1.3024
0.294949	1.3093
0.298990	1.3122
0.303030	1.3110
0.307071	1.3060
0.311111	1.2971
0.315152	1.2843
0.319192	1.2680
0.323232	1.2483
0.327273	1.2253
0.331313	1.1994
0.335354	1.1710
0.339394	1.1404
0.343434	1.1080
0.347475	1.0742
0.351515	1.0389
0.355556	1.0018
0.359596	0.9628
0.363636	0.9219
0.367677	0.8784
0.371717	0.8319
0.375758	0.7819
0.379798	0.7290
0.383838	0.6740
0.387879	0.6181
0.391919	0.5628
0.395960	0.5108
0.400000	0.4791
