0.000000	0.7538
0.005387	0.7582
0.010774	0.7706
0.016162	0.7899
0.021549	0.8144
0.026936	0.8421
0.032323	0.8714
0.037710	0.9010
0.043098	0.9293
0.048485	0.9560
0.053872	0.9801
0.059259	1.0020
0.064646	1.0218
0.070034	1.0401
0.075421	1.0574
0.080808	1.0739
0.086195	1.0897
0.091582	1.1044
0.096970	1.1179
0.102357	1.1300
0.107744	1.1404
0.113131	1.1490
0.118519	1.1557
0.123906	1.1602
0.129293	1.1626
0.134680	1.1630
0.140067	1.1611
0.145455	1.1573
0.150842	1.1514
0.156229	1.1436
0.161616	1.1341
0.167003	1.1230
0.172391	1.1105
0.177778	1.0969
0.183165	1.0823
0.188552	1.0672
0.193939	1.0515
0.199327	1.0354
0.204714	1.0182
0.210101	0.9994
0.215488	0.9787
0.220875	0.9558
0.226263	0.9310
0.231650	0.9051
0.237037	0.8789
0.242424	0.8535
0.247811	0.8304
0.253199	0.8112
0.258586	0.7973
0.263973	0.7899
0.269360	0.7899
0.274747	0.7972
0.280135	0.8111
0.285522	0.8305
0.290909	0.8535
0.296296	0.8789
0.301684	0.9051
0.307071	0.9311
0.312458	0.9558
0.317845	0.9787
0.323232	0.9994
0.328620	1.0183
0.334007	1.0355
0.339394	1.0517
0.344781	1.0673
0.350168	1.0824
0.355556	1.0969
0.360943	1.1106
0.366330	1.1231
0.371717	1.1343
0.377104	1.1437
0.382492	1.1515
0.387879	1.1575
0.393266	1.1613
0.398653	1.1632
0.404040	1.1629
0.409428	1.1603
0.414815	1.1558
0.420202	1.1492
0.425589	1.1406
0.430976	1.1302
0.436364	1.1180
0.441751	1.1045
0.447138	1.0898
0.452525	1.0739
0.457912	1.0573
0.463300	1.0401
0.468687	1.0218
0.474074	1.0019
0.479461	0.9801
0.484848	0.9559
0.490236	0.9294
0.495623	0.9009
0.501010	0.8714
0.506397	0.8421
0.511785	0.8144
0.517172	0.7899
0.522559	0.7706
0.527946	0.7581
0.533333	0.7538
