0.000000	0.5188
0.008081	0.5335
0.016162	0.5824
0.024242	0.6367
0.032323	0.6917
0.040404	0.7459
0.048485	0.7978
0.056566	0.8469
0.064646	0.8923
0.072727	0.9344
0.080808	0.9736
0.088889	1.0103
0.096970	1.0449
0.105051	1.0777
0.113131	1.1088
0.121212	1.1385
0.129293	1.1665
0.137374	1.1925
0.145455	1.2160
0.153535	1.2368
0.161616	1.2547
0.169697	1.2694
0.177778	1.2806
0.185859	1.2883
0.193939	1.2925
0.202020	1.2929
0.210101	1.2897
0.218182	1.2830
0.226263	1.2728
0.234343	1.2592
0.242424	1.2426
0.250505	1.2230
0.258586	1.2008
0.266667	1.1763
0.274747	1.1499
0.282828	1.1222
0.290909	1.0931
0.298990	1.0628
0.307071	1.0310
0.315152	0.9974
0.323232	0.9615
0.331313	0.9222
0.339394	0.8792
0.347475	0.8326
0.355556	0.7830
0.363636	0.7316
0.371717	0.6797
0.379798	0.6295
0.387879	0.5858
0.395960	0.5657
0.404040	0.5657
0.412121	0.5858
0.420202	0.6296
0.428283	0.6796
0.436364	0.7316
0.444444	0.7831
0.452525	0.8326
0.460606	0.8792
0.468687	0.9222
0.476768	0.9615
0.484848	0.9975
0.492929	1.0311
0.501010	1.0628
0.509091	1.0931
0.517172	1.1222
0.525253	1.1501
0.533333	1.1764
0.541414	1.2008
0.549495	1.2230
0.557576	1.2425
0.565657	1.2592
0.573737	1.2728
0.581818	1.2830
0.589899	1.2898
0.597980	1.2929
0.606061	1.2925
0.614141	1.2884
0.622222	1.2807
0.630303	1.2694
0.638384	1.2548
0.646465	1.2369
0.654545	1.2161
0.662626	1.1925
0.670707	1.1665
0.678788	1.1385
0.686869	1.1089
0.694949	1.0778
0.703030	1.0450
0.711111	1.0104
0.719192	0.9737
0.727273	0.9345
0.735354	0.8925
0.743434	0.8468
0.751515	0.7979
0.759596	0.7459
0.767677	0.6917
0.775758	0.6366
0.783838	0.5824
0.791919	0.5335
0.800000	0.5188
