0.000000	0.5081
0.004040	0.5231
0.008081	0.5730
0.012121	0.6284
0.016162	0.6845
0.020202	0.7397
0.024242	0.7925
0.028283	0.8425
0.032323	0.8886
0.036364	0.9312
0.040404	0.9708
0.044444	1.0078
0.048485	1.0426
0.052525	1.0756
0.056566	1.1068
0.060606	1.1365
0.064646	1.1645
0.068687	1.1906
0.072727	1.2141
0.076768	1.2350
0.080808	1.2530
0.084848	1.2678
0.088889	1.2791
0.092929	1.2870
0.096970	1.2913
0.101010	1.2919
0.105051	1.2888
0.109091	1.2823
0.113131	1.2724
0.117172	1.2590
0.121212	1.2426
0.125253	1.2233
0.129293	1.2014
0.133333	1.1772
0.137374	1.1511
0.141414	1.1237
0.145455	1.0949
0.149495	1.0650
0.153535	1.0336
0.157576	1.0005
0.161616	0.9651
0.165657	0.9266
0.169697	0.8846
0.173737	0.8392
0.177778	0.7909
0.181818	0.7408
0.185859	0.6903
0.189899	0.6416
0.193939	0.5991
0.197980	0.5795
0.202020	0.5795
0.206061	0.5991
0.210101	0.6417
0.214141	0.6902
0.218182	0.7408
0.222222	0.7909
0.226263	0.8391
0.230303	0.8846
0.234343	0.9266
0.238384	0.9651
0.242424	1.0006
0.246465	1.0337
0.250505	1.0650
0.254545	1.0950
0.258586	1.1237
0.262626	1.1512
0.266667	1.1773
0.270707	1.2014
0.274747	1.2233
0.278788	1.2425
0.282828	1.2590
0.286869	1.2723
0.290909	1.2823
0.294949	1.2890
0.298990	1.2919
0.303030	1.2914
0.307071	1.2871
0.311111	1.2792
0.315152	1.2678
0.319192	1.2531
0.323232	1.2352
0.327273	1.2143
0.331313	1.1906
0.335354	1.1646
0.339394	1.1365
0.343434	1.1068
0.347475	1.0756
0.351515	1.0428
0.355556	1.0079
0.359596	0.9709
0.363636	0.9313
0.367677	0.8888
0.371717	0.8424
0.375758	0.7926
0.379798	0.7397
0.383838	0.6845
0.387879	0.6283
0.391919	0.5730
0.395960	0.5230
0.400000	0.5081
