0.000000	0.4913
0.006734	0.5168
0.013468	0.5737
0.020202	0.6344
0.026936	0.6954
0.033670	0.7549
0.040404	0.8119
0.047138	0.8650
0.053872	0.9138
0.060606	0.9577
0.067340	0.9964
0.074074	1.0301
0.080808	1.0597
0.087542	1.0863
0.094276	1.1105
0.101010	1.1332
0.107744	1.1547
0.114478	1.1749
0.121212	1.1934
0.127946	1.2099
0.134680	1.2239
0.141414	1.2357
0.148148	1.2447
0.154882	1.2510
0.161616	1.2546
0.168350	1.2550
0.175084	1.2529
0.181818	1.2478
0.188552	1.2401
0.195286	1.2297
0.202020	1.2168
0.208754	1.2018
0.215488	1.1849
0.222222	1.1664
0.228956	1.1465
0.235690	1.1257
0.242424	1.1038
0.249158	1.0804
0.255892	1.0547
0.262626	1.0257
0.269360	0.9927
0.276094	0.9550
0.282828	0.9133
0.289562	0.8674
0.296296	0.8183
0.303030	0.7670
0.309764	0.7148
0.316498	0.6638
0.323232	0.6171
0.329966	0.5863
0.336700	0.5863
0.343434	0.6170
0.350168	0.6638
0.356902	0.7148
0.363636	0.7671
0.370370	0.8184
0.377104	0.8675
0.383838	0.9133
0.390572	0.9551
0.397306	0.9926
0.404040	1.0255
0.410774	1.0546
0.417508	1.0803
0.424242	1.1037
0.430976	1.1255
0.437710	1.1463
0.444444	1.1662
0.451178	1.1847
0.457912	1.2017
0.464646	1.2167
0.471380	1.2296
0.478114	1.2399
0.484848	1.2476
0.491582	1.2526
0.498316	1.2549
0.505051	1.2544
0.511785	1.2510
0.518519	1.2446
0.525253	1.2355
0.531987	1.2238
0.538721	1.2095
0.545455	1.1933
0.552189	1.1748
0.558923	1.1547
0.565657	1.1332
0.572391	1.1105
0.579125	1.0863
0.585859	1.0597
0.592593	1.0300
0.599327	0.9964
0.606061	0.9577
0.612795	0.9139
0.619529	0.8651
0.626263	0.8119
0.632997	0.7551
0.639731	0.6954
0.646465	0.6343
0.653199	0.5737
0.659933	0.5168
0.666667	0.4913
