0.000000	0.5707
0.008081	0.5842
0.016162	0.6189
0.024242	0.6645
0.032323	0.7150
0.040404	0.7665
0.048485	0.8171
0.056566	0.8652
0.064646	0.9098
0.072727	0.9503
0.080808	0.9865
0.088889	1.0189
0.096970	1.0480
0.105051	1.0750
0.113131	1.1001
0.121212	1.1238
0.129293	1.1462
0.137374	1.1675
0.145455	1.1868
0.153535	1.2040
0.161616	1.2189
0.169697	1.2312
0.177778	1.2408
0.185859	1.2475
0.193939	1.2512
0.202020	1.2518
0.210101	1.2496
0.218182	1.2443
0.226263	1.2361
0.234343	1.2252
0.242424	1.2118
0.250505	1.1959
0.258586	1.1779
0.266667	1.1581
0.274747	1.1367
0.282828	1.1144
0.290909	1.0909
0.298990	1.0660
0.307071	1.0394
0.315152	1.0103
0.323232	0.9778
0.331313	0.9414
0.339394	0.9012
0.347475	0.8575
0.355556	0.8111
0.363636	0.7633
0.371717	0.7159
0.379798	0.6715
0.387879	0.6346
0.395960	0.6123
0.404040	0.6122
0.412121	0.6346
0.420202	0.6715
0.428283	0.7159
0.436364	0.7633
0.444444	0.8111
0.452525	0.8574
0.460606	0.9011
0.468687	0.9413
0.476768	0.9776
0.484848	1.0101
0.492929	1.0392
0.501010	1.0659
0.509091	1.0907
0.517172	1.1141
0.525253	1.1366
0.533333	1.1579
0.541414	1.1776
0.549495	1.1956
0.557576	1.2113
0.565657	1.2250
0.573737	1.2359
0.581818	1.2440
0.589899	1.2493
0.597980	1.2516
0.606061	1.2510
0.614141	1.2472
0.622222	1.2405
0.630303	1.2309
0.638384	1.2187
0.646465	1.2038
0.654545	1.1866
0.662626	1.1673
0.670707	1.1461
0.678788	1.1236
0.686869	1.1000
0.694949	1.0747
0.703030	1.0480
0.711111	1.0187
0.719192	0.9864
0.727273	0.9502
0.735354	0.9098
0.743434	0.8651
0.751515	0.8171
0.759596	0.7666
0.767677	0.7149
0.775758	0.6645
0.783838	0.6189
0.791919	0.5842
0.800000	0.5707
