0.000000	0.5443
0.005387	0.5589
0.010774	0.5962
0.016162	0.6453
0.021549	0.6993
0.026936	0.7543
0.032323	0.8080
0.037710	0.8588
0.043098	0.9058
0.048485	0.9483
0.053872	0.9859
0.059259	1.0185
0.064646	1.0474
0.070034	1.0732
0.075421	1.0968
0.080808	1.1190
0.086195	1.1401
0.091582	1.1598
0.096970	1.1778
0.102357	1.1940
0.107744	1.2078
0.113131	1.2193
0.118519	1.2282
0.123906	1.2344
0.129293	1.2380
0.134680	1.2388
0.140067	1.2368
0.145455	1.2321
0.150842	1.2247
0.156229	1.2148
0.161616	1.2027
0.167003	1.1884
0.172391	1.1723
0.177778	1.1547
0.183165	1.1357
0.188552	1.1158
0.193939	1.0951
0.199327	1.0731
0.204714	1.0493
0.210101	1.0226
0.215488	0.9928
0.220875	0.9591
0.226263	0.9218
0.231650	0.8813
0.237037	0.8386
0.242424	0.7947
0.247811	0.7512
0.253199	0.7110
0.258586	0.6778
0.263973	0.6580
0.269360	0.6580
0.274747	0.6778
0.280135	0.7110
0.285522	0.7513
0.290909	0.7947
0.296296	0.8386
0.301684	0.8814
0.307071	0.9218
0.312458	0.9590
0.317845	0.9926
0.323232	1.0225
0.328620	1.0490
0.334007	1.0729
0.339394	1.0950
0.344781	1.1156
0.350168	1.1354
0.355556	1.1544
0.360943	1.1721
0.366330	1.1882
0.371717	1.2025
0.377104	1.2147
0.382492	1.2245
0.387879	1.2319
0.393266	1.2366
0.398653	1.2385
0.404040	1.2378
0.409428	1.2343
0.414815	1.2280
0.420202	1.2191
0.425589	1.2076
0.430976	1.1938
0.436364	1.1777
0.441751	1.1596
0.447138	1.1399
0.452525	1.1190
0.457912	1.0967
0.463300	1.0731
0.468687	1.0473
0.474074	1.0185
0.479461	0.9859
0.484848	0.9483
0.490236	0.9059
0.495623	0.8588
0.501010	0.8079
0.506397	0.7543
0.511785	0.6993
0.517172	0.6453
0.522559	0.5961
0.527946	0.5590
0.533333	0.5443
