0.000000	0.6789
0.006734	0.6859
0.013468	0.7053
0.020202	0.7342
0.026936	0.7693
0.033670	0.8077
0.040404	0.8468
0.047138	0.8851
0.053872	0.9214
0.060606	0.9549
0.067340	0.9852
0.074074	1.0123
0.080808	1.0370
0.087542	1.0598
0.094276	1.0810
0.101010	1.1014
0.107744	1.1208
0.114478	1.1389
0.121212	1.1554
0.127946	1.1702
0.134680	1.1829
0.141414	1.1934
0.148148	1.2015
0.154882	1.2070
0.161616	1.2102
0.168350	1.2105
0.175084	1.2083
0.181818	1.2035
0.188552	1.1963
0.195286	1.1866
0.202020	1.1748
0.208754	1.1609
0.215488	1.1452
0.222222	1.1281
0.228956	1.1097
0.235690	1.0904
0.242424	1.0702
0.249158	1.0491
0.255892	1.0263
0.262626	1.0010
0.269360	0.9730
0.276094	0.9415
0.282828	0.9070
0.289562	0.8701
0.296296	0.8319
0.303030	0.7937
0.309764	0.7578
0.316498	0.7265
0.323232	0.7029
0.329966	0.6901
0.336700	0.6901
0.343434	0.7029
0.350168	0.7265
0.356902	0.7578
0.363636	0.7937
0.370370	0.8319
0.377104	0.8701
0.383838	0.9070
0.390572	0.9415
0.397306	0.9727
0.404040	1.0010
0.410774	1.0261
0.417508	1.0488
0.424242	1.0701
0.430976	1.0901
0.437710	1.1094
0.444444	1.1280
0.451178	1.1451
0.457912	1.1607
0.464646	1.1746
0.471380	1.1864
0.478114	1.1962
0.484848	1.2034
0.491582	1.2082
0.498316	1.2105
0.505051	1.2100
0.511785	1.2069
0.518519	1.2014
0.525253	1.1933
0.531987	1.1828
0.538721	1.1701
0.545455	1.1553
0.552189	1.1388
0.558923	1.1207
0.565657	1.1013
0.572391	1.0809
0.579125	1.0597
0.585859	1.0370
0.592593	1.0122
0.599327	0.9850
0.606061	0.9548
0.612795	0.9214
0.619529	0.8852
0.626263	0.8469
0.632997	0.8077
0.639731	0.7694
0.646465	0.7343
0.653199	0.7054
0.659933	0.6859
0.666667	0.6789
