0.000000	0.5387
0.006734	0.5532
0.013468	0.5903
0.020202	0.6390
0.026936	0.6927
0.033670	0.7474
0.040404	0.8009
0.047138	0.8517
0.053872	0.8988
0.060606	0.9415
0.067340	0.9793
0.074074	1.0128
0.080808	1.0427
0.087542	1.0702
0.094276	1.0957
0.101010	1.1196
0.107744	1.1422
0.114478	1.1637
0.121212	1.1831
0.127946	1.2006
0.134680	1.2156
0.141414	1.2282
0.148148	1.2380
0.154882	1.2449
0.161616	1.2488
0.168350	1.2498
0.175084	1.2479
0.181818	1.2431
0.188552	1.2353
0.195286	1.2249
0.202020	1.2120
0.208754	1.1967
0.215488	1.1793
0.222222	1.1602
0.228956	1.1395
0.235690	1.1179
0.242424	1.0953
0.249158	1.0713
0.255892	1.0460
0.262626	1.0184
0.269360	0.9876
0.276094	0.9537
0.282828	0.9164
0.289562	0.8760
0.296296	0.8333
0.303030	0.7894
0.309764	0.7459
0.316498	0.7051
0.323232	0.6713
0.329966	0.6509
0.336700	0.6509
0.343434	0.6714
0.350168	0.7051
0.356902	0.7458
0.363636	0.7893
0.370370	0.8333
0.377104	0.8759
0.383838	0.9164
0.390572	0.9536
0.397306	0.9874
0.404040	1.0180
0.410774	1.0456
0.417508	1.0711
0.424242	1.0950
0.430976	1.1175
0.437710	1.1392
0.444444	1.1598
0.451178	1.1789
0.457912	1.1962
0.464646	1.2114
0.471380	1.2245
0.478114	1.2349
0.484848	1.2425
0.491582	1.2474
0.498316	1.2493
0.505051	1.2484
0.511785	1.2443
0.518519	1.2374
0.525253	1.2276
0.531987	1.2152
0.538721	1.2001
0.545455	1.1828
0.552189	1.1633
0.558923	1.1419
0.565657	1.1192
0.572391	1.0953
0.579125	1.0698
0.585859	1.0425
0.592593	1.0125
0.599327	0.9790
0.606061	0.9413
0.612795	0.8988
0.619529	0.8516
0.626263	0.8009
0.632997	0.7474
0.639731	0.6926
0.646465	0.6390
0.653199	0.5903
0.659933	0.5532
0.666667	0.5387
